predictions,labels,entropys,plpds
873,873,0.0016151473,0.014074743
37,37,0.095098756,0.013332605
752,752,0.046059817,0.026379108
777,777,0.034926653,0.009514093
358,358,0.07659748,0.0053679943
890,890,0.114319414,0.048186064
761,761,0.029336667,0.0017952919
563,563,0.06503816,0.09187144
142,142,0.20460068,0.06794649
511,511,0.036923923,0.38765842
861,861,0.0025053443,0.0009288192
346,346,0.013712277,-2.503395e-06
848,482,1.1107814,0.26455325
277,278,0.09778733,-0.007650912
260,260,0.008535613,0.5849458
655,744,1.2371242,0.48627692
63,63,0.74229324,-0.13069105
873,873,0.0007145029,0.00057673454
428,428,0.02934804,0.0044863224
455,455,0.0032768757,0.0040673018
683,683,0.09714453,-0.001109004
212,212,0.006224519,0.020157814
430,430,0.07798915,-0.0054576397
220,220,0.010949229,0.00068336725
743,743,0.023153443,0.9949955
454,415,1.2527487,-0.08879161
611,611,0.37509936,0.022286654
178,236,1.0766459,-0.007848263
421,421,0.005903215,0.01070416
111,58,1.1114609,0.31648302
937,937,0.0045389757,0.0002772212
985,985,0.00215017,5.763769e-05
780,914,0.018838178,-0.00027567148
646,646,0.20187587,0.14878815
19,19,0.00114888,0.000110566616
314,314,0.034962386,0.10401982
625,625,0.036728024,0.3060745
710,710,0.33276546,0.96027917
720,720,0.0072353436,0.0022654533
630,630,0.12551384,0.25727743
812,812,0.018947195,-0.0010895729
986,986,0.0012108769,0.0005695224
230,230,0.13490221,0.045957386
356,356,0.15214057,0.027587414
701,701,0.00073101907,0.005507767
56,56,0.1905356,0.48509195
789,789,0.07022124,0.008378744
843,843,0.008900408,0.01670307
943,939,0.5438599,-0.2088995
497,406,1.0703528,0.6573464
495,495,0.037487656,0.002331078
455,455,0.06788768,0.07331443
384,384,0.0032553808,-0.00021833181
767,769,1.0661979,0.34179983
109,109,0.10407071,0.0006223321
100,346,2.7908368,0.20385341
561,561,0.005024744,0.21565145
248,537,0.8338252,0.3335489
939,939,0.0640785,-0.0069179535
178,178,0.008833504,0.00093603134
105,338,3.584089,0.17174332
773,773,0.10206387,0.07133716
811,811,0.43044138,0.023443043
148,148,0.0015229374,0.0010309219
