predictions,labels,entropys,plpds
949,949,0.0025927792,0.0005488992
590,590,1.4056934,0.47123945
207,207,0.32892883,0.008278191
597,597,0.14983067,0.030418217
638,638,1.0460551,0.15587416
294,294,0.035446182,0.007055819
274,274,0.003250565,0.0015032291
153,153,0.3999061,0.061353028
717,717,0.014435388,0.74465716
805,805,0.003718856,0.004263103
972,414,0.27280346,0.8521293
471,471,0.008020131,0.020468712
262,262,0.0055943206,0.0011966228
481,481,0.2313694,0.22960496
807,807,0.0045865113,0.0106524825
122,122,0.04707193,0.0026862025
771,507,0.22675756,0.07120311
919,468,0.7217398,0.14222437
331,330,0.483037,0.6317792
293,293,0.01692527,0.10240632
658,658,1.0662643,0.39235067
847,847,0.090806134,0.2153461
710,710,0.0021121665,0.0028446913
704,704,0.25502056,0.08012545
762,571,2.2704062,0.2404006
936,936,0.25122616,0.037305117
66,66,0.8274101,-0.05637288
690,690,0.42515525,0.877735
998,998,0.6283842,0.08191723
225,225,0.13582206,0.080185294
204,200,0.6871341,-0.15534973
634,634,0.003912556,0.063738406
926,909,0.8915552,0.5368227
300,302,0.08477087,-0.010994971
476,476,0.00067649,0.0003811717
498,498,0.013802666,0.9853961
898,898,0.3012972,0.09389013
712,712,0.26265556,0.8230083
440,440,0.056240812,0.012658656
816,816,0.004611067,0.000397861
177,177,0.071224645,0.04564333
49,49,0.15480539,-0.011963367
621,621,0.024318459,0.073280275
605,605,0.4135676,-0.037508905
766,766,0.024514772,0.1182282
525,525,0.0022352207,0.0016048551
247,247,0.11855816,0.04014671
284,284,0.04265117,0.38803947
659,659,0.037329145,0.27843618
313,313,0.017611206,0.007161796
986,986,0.00070115837,7.498264e-05
945,945,0.03492261,0.029420435
948,948,0.00055581995,5.054474e-05
336,336,0.014413736,0.0021262765
114,114,0.13673255,0.09481877
67,67,0.56461054,0.109640956
847,847,0.01543304,0.073346436
853,853,0.07548049,0.0002887845
828,845,0.07572328,0.0029495358
465,465,0.05729244,-0.0041612387
92,92,0.036848936,-0.00063192844
52,52,0.21148863,-0.017764986
711,585,0.7640366,0.65005183
579,579,0.4178997,0.37633836
