predictions,labels,entropys,plpds
420,420,0.057102725,0.030746996
828,828,0.011673033,0.048355937
491,491,0.0107555315,0.020243406
972,972,0.21662623,-0.0024502277
527,527,1.5175538,0.4804146
484,871,0.91063595,0.46685684
834,667,0.7471795,-0.06735891
409,892,0.7006288,0.19344723
693,542,0.54585475,0.024868965
41,41,0.10996788,-0.0040074587
771,771,0.06850972,0.17836976
458,458,0.06763369,0.044626832
958,958,1.3421595,0.78493863
144,144,0.0036426103,0.010020971
526,598,1.9085978,0.27897757
585,589,2.8335543,0.31450275
428,428,0.24925873,0.9688413
551,551,0.02922934,-0.0012202263
949,949,0.31772494,-0.040071964
906,454,2.0241,0.57379746
955,955,0.00040447863,0.009711981
743,556,2.3088548,0.06761706
275,275,0.020215794,0.0040522814
224,223,1.3813739,0.20099121
877,877,0.0044030193,0.0029622316
700,700,2.1076784,0.34723404
805,805,0.0014150133,0.15328538
389,389,0.051096972,0.3441466
100,100,0.0014829002,0.00064349174
526,526,0.13964546,0.4010797
469,469,0.0074449535,0.018695652
259,259,0.4720508,-0.03878367
325,324,0.45351833,0.8969456
542,541,0.66343886,0.15142003
396,396,0.021904292,0.03381908
399,501,1.877016,0.66532874
247,247,0.20742054,0.0518955
974,974,0.0006859489,0.00016909838
767,767,0.23136833,0.18975163
132,144,0.26499704,-0.0055283904
103,103,0.0011231898,0.001470685
806,806,0.9194099,0.49810967
321,321,0.03107794,-0.0008376837
461,461,0.5889183,-0.03441906
963,963,0.014306684,0.18227887
564,564,0.007979372,0.002943337
640,640,0.0019039981,0.00011700392
974,974,0.0130516365,0.006074786
701,701,0.9789114,-0.2886153
35,35,0.62530816,0.62854105
154,154,0.008549385,0.0056335926
483,483,0.1973521,0.055625856
245,245,0.8920884,0.4809072
296,296,0.0007906648,3.5762787e-07
923,928,1.9264956,0.36829013
435,435,0.41846517,0.08985913
707,707,0.24421021,0.3292833
901,901,0.004074861,0.00972563
574,574,0.0072802734,0.010629654
474,474,0.21012186,0.89549357
373,374,0.23309699,0.72720236
24,24,0.024846315,0.12383497
980,980,0.00055072526,0.00021082163
54,54,1.5282843,-0.33490962
