predictions,labels,entropys,plpds
996,923,0.3507347,0.82259876
557,733,1.0023379,0.5500188
880,880,0.013989768,0.020850241
467,467,0.21049853,0.2103365
850,911,0.01836612,0.090648115
46,46,0.90411246,0.4923317
461,777,1.4220656,0.14612928
130,130,0.9521074,-0.20375377
57,57,0.24430658,0.024175227
147,148,0.3682901,0.9305145
109,109,0.27979976,-0.062622964
970,970,0.7334931,0.47207144
746,746,0.06649659,0.002052188
550,550,0.01069877,0.03785771
741,741,0.00018419177,1.347065e-05
271,271,0.0032316607,0.26780826
685,685,0.0024036681,-3.552437e-05
657,657,0.9098946,0.6709328
63,63,0.0015322326,0.00054711103
461,524,0.6545431,0.31393144
852,107,1.221342,0.6011403
310,310,0.21745059,-0.011942625
665,665,0.044041026,0.010033786
988,988,0.01343798,0.005491793
950,950,0.61496496,-0.25133842
760,760,0.15247813,0.23541689
882,882,0.19903105,0.8019519
285,281,0.38690537,0.4718675
699,699,0.031226441,0.0019974113
747,747,2.8237224,0.32289377
31,31,0.52692443,-0.12863272
297,297,0.0051224697,0.0018676519
643,643,0.677517,0.22968549
903,903,0.0060345414,0.0018757582
896,896,0.006851089,0.039698124
214,214,0.1956161,0.546372
511,511,0.09211467,0.22445059
86,85,1.7075281,0.20846772
656,656,0.057199642,0.7292231
496,496,0.0026232884,0.00082069635
241,241,0.358687,0.25853604
816,816,0.0005447359,0.0054210424
7,7,0.024476945,-0.00056415796
440,440,0.10468385,0.35661018
335,335,0.01738963,0.07752335
432,432,0.015389346,0.6987597
870,870,0.03476365,0.23011297
344,344,0.0022397633,0.00086027384
579,579,0.011637611,0.038744748
453,453,0.038134746,0.007285416
409,409,0.01973259,0.011894405
821,821,0.034622353,0.037899554
487,487,0.024064276,0.55192876
51,51,0.01110021,0.017606616
70,70,0.00589208,0.00077313185
617,401,4.036135,0.07175071
316,316,0.033474382,0.046017528
370,370,0.0171298,0.0032904744
92,92,0.0030210386,0.0028913617
679,488,0.004115731,4.8577785e-05
809,809,2.0686266,-0.4297009
853,853,0.027211314,-0.0014392138
986,986,0.0007134913,6.4611435e-05
842,842,0.0037306056,0.004024923
