predictions,labels,entropys,plpds
153,190,0.9976927,0.10508865
625,814,0.3543477,0.6916993
481,626,0.028103506,0.004083097
209,209,0.19068459,0.7488499
0,0,0.03487564,0.0064017773
785,785,0.09345231,0.06657964
991,991,1.1845292,-0.0428735
855,680,1.3689518,0.33132914
320,320,0.72166955,-0.14390105
577,577,0.8929824,0.46181154
786,786,0.032505013,0.8460089
463,463,0.01800204,0.0031266809
413,413,0.5195826,0.0415892
52,52,0.010389023,0.027138948
243,243,0.07209124,0.49719158
381,381,0.5586963,-0.008364618
387,387,0.0019388495,-3.3140182e-05
903,903,0.18715802,0.08581638
592,592,0.008567831,0.004985392
960,960,0.039430805,0.0069398284
427,427,0.54346174,0.558986
662,662,0.029085778,0.18696493
541,722,4.779065,0.08484179
869,869,0.27069724,0.90981656
239,238,1.6748905,0.44419202
570,633,2.841096,0.19951236
679,679,0.013044907,0.72617245
349,349,0.28857875,0.051379442
937,937,0.0051573897,0.0009531975
477,470,2.9609487,0.19722015
684,684,0.031096086,0.99331677
613,740,0.62651396,0.8877544
457,457,0.011233156,0.0056797266
240,240,0.16346769,0.07821411
341,766,0.788612,-0.31641042
758,758,0.64719164,-0.20587927
757,864,1.1740587,0.48679632
22,22,0.0044178106,0.00069755316
380,380,0.0058124103,0.0007559657
328,328,0.09771417,-0.015330851
749,749,0.0015846145,0.00029546022
273,273,0.71238965,-0.16318381
465,728,1.8464524,0.5019313
491,491,0.101575874,0.1136502
689,689,0.946472,0.0019803047
428,312,1.4010781,0.66551554
242,242,0.37352052,0.31372768
394,394,0.0015432091,8.159876e-05
736,736,0.005556282,0.35260773
432,432,0.24586618,-0.04636991
590,590,0.030948687,-0.0012347698
733,733,0.014853115,0.015923679
468,468,0.92620534,0.8261358
591,591,0.2928294,0.4197265
371,371,0.07201964,-0.00709486
21,22,0.67020196,0.04213375
934,934,0.007455835,0.0006906986
55,61,0.36887407,0.052872002
593,593,0.09324857,0.7068516
874,874,0.0050900914,0.000567019
687,687,0.0029995942,-0.0001372695
14,14,0.0022235424,0.0005938411
156,156,0.5352541,-0.085669875
246,246,1.5513208,-0.085768044
