predictions,labels,entropys,plpds
195,195,0.08868784,0.5874897
207,207,0.059485234,0.01655531
759,794,1.3935496,0.54129905
157,157,0.032332737,0.032091916
898,898,0.13990778,0.09088045
54,54,1.8148912,0.39655146
479,479,0.0042542894,0.00076818466
762,725,0.54049313,-0.18169624
187,187,0.3463461,-0.009426594
353,353,0.07726702,0.033611715
725,725,0.8275317,0.3069268
321,321,0.009473992,-1.2695789e-05
225,225,0.031118484,-0.0019102693
17,17,0.014499616,0.00027149916
766,766,0.037845574,0.003379345
791,791,0.076118186,0.30112916
863,863,0.057223346,0.051211894
542,542,0.18165162,0.026590705
865,865,0.677003,0.026518106
264,264,0.06229773,0.004840672
611,611,0.007516847,0.0022670627
683,683,0.07508694,0.026604235
4,4,0.02091778,0.18610555
372,370,0.09371896,0.8514778
904,904,0.60262907,-0.0560717
189,189,0.014976698,0.01361537
224,224,0.061026715,0.26254022
131,131,0.23592994,-0.0106470585
372,372,0.018908966,0.0010089278
956,956,0.018745285,0.04104489
70,70,0.0021630523,0.0002744794
779,779,0.011418914,0.002168715
133,133,0.015500734,0.010943174
799,799,1.0038593,0.59489536
250,249,0.91789865,0.15272534
476,476,0.019409627,0.062231183
46,46,1.9545361,-0.4558628
76,76,0.09726805,0.009370625
141,141,0.1086221,-0.0074358582
12,12,0.16974838,-0.024347186
423,423,0.7984965,0.62281454
65,65,0.5079965,0.733244
6,6,0.28194365,0.34275937
317,317,0.003731451,0.0036996603
846,619,0.6794129,0.6114612
310,310,0.014835035,0.0018009543
576,576,0.04126712,0.2775904
819,819,0.6935899,0.10975474
964,962,2.115785,0.19050026
213,213,0.02090615,0.00013649464
618,910,0.7643748,0.51356304
570,570,0.022800025,0.004313588
250,249,0.6727977,-0.06820905
210,210,0.020701341,0.017775297
975,536,1.389044,0.42061353
678,584,1.0017745,0.83232546
838,838,0.11874371,0.0060171485
437,437,0.12946552,0.062244296
545,545,0.029923417,0.039468884
971,971,0.25114876,0.9407521
651,651,0.42864248,0.82387155
171,171,0.046906635,0.009605169
76,76,0.11250234,-0.007340193
137,137,0.0026663463,0.0031599998
