predictions,labels,entropys,plpds
258,258,0.022890935,0.13978696
357,360,0.87858754,0.7669409
471,471,0.00863525,0.0055529475
630,630,0.0031645182,0.001665473
196,196,0.020856164,0.0019572973
828,813,2.8729067,0.38635126
640,640,0.73502636,-0.38419533
377,377,0.25021923,-0.0068078637
835,835,0.0020246105,0.9930161
414,414,2.232504,0.55476826
809,809,1.3963498,-0.24474323
936,936,0.36185476,-0.02655071
164,164,0.011388383,0.0033242106
824,824,0.012522397,0.0028226376
506,772,0.3215261,0.6863325
153,153,0.03735839,0.33481318
263,263,0.07328057,0.0066539645
28,26,0.20845097,0.93627584
761,761,0.48996702,0.93848485
444,444,0.018085519,0.0059314966
418,418,0.17087133,0.5014037
946,946,0.14261514,0.019074261
663,663,0.040134512,0.016551673
559,559,0.20647809,0.013748705
586,586,0.0015978445,0.0029417872
319,319,0.16751033,-0.0015906096
42,42,0.015681576,0.0020487309
242,242,0.07516751,-0.00076270103
105,105,0.005066441,-0.00015038252
48,48,0.11884412,0.0090479255
591,591,0.0031909733,0.50708073
786,786,0.009825123,0.004166484
119,119,0.17049792,0.0041975975
156,156,0.18805781,0.0030190349
755,755,0.07216431,0.3272556
532,846,1.717007,0.48999152
983,983,0.7976171,0.71194035
583,876,3.0367002,0.36562285
469,469,0.01850579,0.53721356
416,416,0.70476687,0.65409243
407,407,0.0159816,-3.9756298e-05
706,799,1.7108684,0.44052058
332,332,0.028062109,0.06527722
484,871,0.6762114,0.472485
849,725,0.8415737,0.67455935
784,784,2.9571395,-0.08597708
516,520,0.009545813,0.0333187
403,403,0.001197956,0.0029330254
166,167,0.75955635,0.7192898
480,480,0.60525846,0.38239384
352,352,0.32595554,0.10059363
592,592,0.000348859,5.9127808e-05
267,265,1.5291646,0.6860506
696,542,2.7446094,0.28512108
413,740,3.3444529,0.18456027
960,960,0.29355305,0.6859019
251,251,0.0013481794,0.0003029704
133,133,0.00036842338,7.367134e-05
505,505,0.46895772,-0.09256953
412,922,0.5494783,0.85334754
621,621,0.22338927,0.9519543
991,991,0.0017263956,0.00047075748
724,724,0.8128015,0.082623124
200,175,1.213203,0.56884384
