predictions,labels,entropys,plpds
624,454,0.40606177,0.13514596
933,934,0.79545224,0.6269477
714,476,5.3259616,0.07917018
666,968,1.4498808,0.6015822
794,794,0.028289463,0.5339881
143,143,7.948109e-05,1.9192696e-05
561,803,1.0411117,0.4345603
538,538,0.31670076,-0.02933371
243,243,0.04943666,0.022892773
60,54,1.1975332,0.149708
807,807,0.019578783,0.015756965
51,51,3.5778356,0.19449899
898,898,0.23922384,0.09681833
226,226,0.03177923,0.28378427
39,39,0.046418484,0.07047534
437,460,0.63461125,0.43461275
907,907,0.8150032,0.16437659
48,48,0.0017286303,0.00014215708
80,80,0.0044094985,0.01366055
879,879,0.11613792,0.053250015
936,936,0.01137937,0.012975872
572,966,0.74403214,-0.18275249
824,824,0.11192591,0.011569619
942,942,0.0639146,0.04176694
868,868,0.5947912,0.9011236
47,47,0.016729243,0.000698328
96,96,0.003628503,0.0017185211
126,79,0.31309637,0.14474255
619,818,0.1994367,-0.0018503666
579,579,0.011957925,0.0025122762
881,881,0.002286553,0.011914909
774,774,0.0030383212,0.00027048588
738,738,0.4496438,0.5156617
82,133,0.5013243,0.89463085
441,441,0.060910642,0.06341559
469,804,3.0870492,0.21641271
955,955,0.00917906,-0.00013762712
928,928,0.54913646,-0.08742362
271,271,0.00056848064,0.0012661219
631,631,0.16144335,0.41169316
970,970,1.082261,0.018170655
695,695,0.21381997,0.18693727
66,68,0.13064724,0.24711269
645,645,0.06865085,0.29568988
302,302,0.008636072,0.3073402
308,308,0.046982527,0.10290539
375,375,1.7810763,0.44323045
726,726,0.008916161,0.049497068
435,876,0.7145017,0.16844603
924,924,0.0018250991,1.0728836e-06
755,755,0.007758038,0.00039219856
971,971,0.058597278,0.49910575
144,144,0.015480076,0.059226215
419,709,0.65692014,0.67633533
760,760,0.037282366,0.9865627
690,345,0.17394665,-0.015284598
306,306,0.1423324,0.46778792
951,950,0.7611063,-0.29236948
970,837,1.079991,-0.14207673
183,206,0.80833864,-0.082302034
40,32,0.80752397,0.19236964
802,802,0.002339515,0.0019702911
732,732,0.010689784,0.087065995
969,940,1.6332946,0.38295668
