predictions,labels,entropys,plpds
919,919,0.09533211,0.1110121
655,502,0.9918994,0.4852469
349,349,0.5677673,-0.17635661
96,96,0.0005469403,0.01489681
217,217,0.1302174,0.07245529
487,590,0.3232271,0.8968887
26,32,0.739774,0.22717893
595,856,0.028451854,0.13854295
830,616,1.4666772,-0.28811097
391,391,0.01790487,0.0034741163
542,542,0.09211826,0.85678595
163,163,0.42444453,0.9144554
716,716,0.07725105,-0.00899297
695,695,0.74732673,0.7494477
566,566,0.20598286,-0.02812934
330,330,0.06639005,-0.0075614452
834,457,0.7895445,0.11792797
861,861,0.5755414,0.7799045
317,307,1.9154499,0.12436345
180,180,0.39959276,0.90429765
964,964,0.0070993854,0.019318223
333,333,0.0072121266,0.0039236546
918,529,3.2754443,0.28930423
342,342,0.34613594,-0.07108921
122,121,1.8200403,-0.5799433
140,140,0.0007508255,0.00095790625
762,786,1.4229352,-0.0634017
31,31,0.5244267,0.40128258
108,108,0.8563313,0.06306863
563,563,0.089606404,0.002067864
357,357,0.028612504,0.6459072
974,974,0.0011840422,-3.9339066e-06
962,962,0.012979571,0.052681565
717,675,1.2118413,0.47266027
454,624,0.575582,0.47020048
643,643,0.109847575,0.8749961
858,478,1.3263247,0.28335965
87,87,0.0005715502,-8.46386e-06
982,982,0.622293,-0.11317474
593,593,0.03320429,0.767884
394,394,0.01012561,0.001300931
96,96,0.021544615,0.9334738
946,946,0.021179292,0.08884913
629,629,0.00233473,0.008563876
917,917,0.013660273,0.04335934
594,594,0.0010380335,0.00014704466
928,928,1.0049245,0.32710934
216,216,0.004570197,0.0013795495
742,742,0.0034084842,0.73843825
255,255,0.001097166,0.00075006485
971,971,0.016794708,0.016963482
767,767,0.050814044,0.23246628
547,547,0.014144146,0.023292422
833,833,0.88986856,0.7578057
4,4,0.65548867,0.3273175
180,180,0.8127612,0.75481766
33,34,0.78591305,0.5878109
665,665,0.6427852,0.36364278
577,577,0.12998304,0.045277476
482,534,2.204734,0.35688764
605,605,0.3344761,-0.023123503
892,835,0.89603937,-0.05299598
416,416,0.009666601,0.43843913
671,671,0.10281883,-0.009089887
