predictions,labels,entropys,plpds
261,174,1.0747343,0.33904624
378,378,1.6689167,0.3752159
590,590,0.44959393,0.425893
992,992,0.1776997,-0.0030003786
761,761,0.0047165537,0.0006297231
922,922,0.015287292,0.0004349351
65,65,0.41958988,0.031136334
873,873,0.0009700431,0.0062587857
672,672,0.00037765375,0.00014197826
522,522,0.002035018,0.00010114908
280,272,0.51349723,0.4273057
703,982,0.12634458,0.15459555
499,499,0.02460596,0.033718586
142,142,0.0011036793,-1.8119812e-05
479,717,1.7032638,0.25491932
932,961,0.99146044,0.20485175
39,46,0.15856633,0.08517915
445,445,0.47944435,0.8900402
70,70,0.008428639,0.0021244287
700,700,0.6675836,0.11597234
529,529,0.0041427817,0.0038702488
648,648,0.92401075,0.23557091
725,725,0.31864667,0.6430842
82,82,0.20582862,0.021559894
28,28,0.14042631,0.07192141
279,279,0.020995542,0.06916916
445,445,0.28920552,-0.00214684
729,729,0.033859953,0.010422707
656,717,1.4475627,0.5907245
55,55,0.18600789,0.032406628
154,154,0.0024126305,0.009106278
138,138,0.000275349,5.507469e-05
863,863,0.07501759,0.013281703
181,181,0.005883434,0.0064886212
831,564,1.0577273,0.33552763
53,53,0.02050762,0.008865535
404,404,0.01407465,0.0008034706
106,106,0.09122622,0.039817095
685,530,3.164483,0.28830352
72,72,0.16713671,-0.006091714
308,308,0.029799223,0.31445837
204,204,0.20834613,0.16114175
612,612,0.012631523,0.014105558
701,701,0.00041625468,8.1181526e-05
418,446,1.0949426,-0.1972898
590,590,1.0458035,-0.046423256
568,652,2.9371233,0.2879856
30,30,0.011042912,0.00121212
849,849,0.05234862,0.9927725
570,570,0.03260796,0.051638424
397,397,0.0010640831,0.000103235245
372,372,0.0027990914,0.03329575
752,752,0.008570228,0.071980715
291,291,0.08460557,0.848889
525,525,0.0088412985,0.0018795729
734,734,0.2938484,0.9454258
395,655,3.9729087,0.204809
446,492,1.9916257,0.27284825
849,849,0.031215142,0.0001090765
858,494,0.20160636,-0.028823614
805,805,0.00023892689,0.0003811717
94,94,0.03475267,0.5426606
893,748,0.859314,0.6627331
810,810,0.6696329,-0.1415326
