predictions,labels,entropys,plpds
417,417,0.0006990498,0.00024360418
678,678,0.11017761,0.92157584
561,561,0.002840735,0.0010802746
679,679,0.48772725,0.13033235
145,145,0.0011995547,7.772446e-05
625,484,0.5326108,0.11754125
820,820,0.00038835572,0.03549248
842,842,1.060555,0.414113
343,343,0.015913375,0.17587161
927,927,0.1651149,0.77722144
378,380,1.0477709,0.10808328
63,63,0.006328133,0.0014349222
775,775,0.744267,-0.33694476
372,372,0.009814673,0.010358393
561,561,0.0012743116,0.009119153
926,926,0.095414445,0.38042653
402,402,0.07310274,0.9836001
45,45,0.0011253429,0.002566278
416,416,0.019358728,0.07893872
920,751,0.8902353,0.6679371
502,502,0.0046155797,0.0067549944
399,399,0.006584084,0.002710998
703,703,0.018655341,0.02847004
666,666,0.11369522,0.9853135
829,829,0.10131258,0.5949898
274,274,0.0013103324,0.000110805035
898,898,0.25801498,-0.05129677
99,99,0.02716777,-0.002095461
474,474,0.038487863,0.0008869171
887,887,0.06079433,0.048048913
253,253,0.02062488,0.0049256682
17,17,0.0020876874,-1.8715858e-05
294,295,0.20223986,0.13699311
134,134,0.0022334582,0.0020843744
237,237,0.06290223,0.08345193
95,95,0.0014109507,0.008404613
583,583,0.85847414,0.822271
808,808,0.01209365,0.29954696
606,606,0.0002702237,0.00141716
117,117,5.4399225e-05,1.21593475e-05
51,51,0.0007938484,0.0021199584
41,41,0.0019135457,0.00039333105
852,852,0.0025238846,0.0002861619
29,29,0.0005549183,0.008495271
21,21,0.101743005,0.38335174
677,677,0.026868593,-0.002629757
385,385,0.14096229,-0.0137293935
596,596,0.2151793,0.8257445
712,712,0.66891336,0.87564516
16,16,0.006659733,0.0018165112
865,865,0.26768053,-0.037372828
247,247,0.35544032,0.06257814
86,86,0.34916973,0.06858134
755,755,0.0122087635,0.015804648
33,33,0.015513419,0.0740366
132,132,0.22597782,0.2052055
954,954,0.51318896,0.16930676
778,778,0.033579502,0.057195425
807,807,0.022175673,0.0017308593
923,925,1.0670449,0.45634156
699,699,0.0027078502,-2.9325485e-05
759,872,1.1270375,0.05619231
496,496,0.13091744,0.97782594
235,235,0.0070787147,0.007960081
