predictions,labels,entropys,plpds
70,70,0.0043523973,0.00040763617
631,585,0.123369545,0.10362923
746,746,0.010752011,0.078475714
332,332,0.27840245,0.9502211
558,594,2.4020948,0.2605457
291,291,0.013056684,0.005359769
215,221,1.493624,0.3874468
709,709,0.7189329,-0.3642977
898,438,3.7388854,0.20956716
668,668,0.05074044,0.113644004
157,157,0.0009972298,0.0024912953
682,682,0.014010137,0.0013557076
987,938,1.4436312,-0.16829038
483,483,0.43163413,-0.13099122
143,143,0.032881133,-0.0021198392
526,526,0.2141712,0.28136736
699,558,1.8670057,0.42854542
217,217,0.12509385,0.89503783
907,966,0.5106931,0.18469572
93,93,0.002980851,0.0027120113
57,57,0.024385342,0.0009112954
417,417,0.00041987622,0.013453603
579,579,0.010168576,0.045607865
949,949,0.06280278,-0.004915893
956,956,0.006819215,0.003951311
190,190,0.07512635,0.04072535
89,89,0.0013959195,4.4822693e-05
850,591,0.4870472,0.06899583
749,749,0.0025077872,0.0040478706
398,398,0.012414337,0.004524529
488,488,0.20260797,0.14238852
394,394,0.004807885,0.0007725358
583,583,0.42187163,0.56632423
293,293,0.012161209,-0.0005297661
287,287,0.028671414,0.011961877
445,801,0.33762264,-0.006017804
411,411,0.0025744168,0.000236094
629,551,1.0785697,0.67603546
913,913,0.001066785,0.0005927682
589,589,0.009653617,0.3513195
916,916,0.46921393,-0.050613046
440,440,0.27136898,0.887353
692,551,0.56706095,0.58758485
337,337,0.007378756,0.0018584132
806,806,0.09808785,0.025506616
858,858,0.9534501,0.14555275
683,486,0.5397248,0.38749242
171,171,0.46226484,0.8948412
834,834,0.32992104,0.060534775
393,393,0.8824164,0.808738
985,985,0.0027583109,0.0004040599
425,425,0.048562147,0.00039088726
707,707,0.00249164,0.0003167987
820,820,0.0055053267,0.8863514
427,427,0.6934618,0.33341074
416,416,0.13268347,0.043498397
374,374,0.05786765,0.42148697
6,6,0.10181999,0.85512567
583,583,0.005907257,0.0024034977
344,344,0.0044003297,0.00014996529
571,571,0.122101784,0.07099891
450,450,0.014515646,0.017684937
367,367,0.029561764,0.008318305
596,596,0.019303693,0.21159142
