predictions,labels,entropys,plpds
639,639,0.5180818,0.12411833
776,776,0.018715836,0.004077196
906,906,0.0004222342,0.003912449
855,855,0.0036667092,0.010068178
604,604,5.32413e-05,2.2888184e-05
131,131,0.1018407,0.97945595
341,341,0.41864938,0.09644377
831,831,0.0076431143,0.35283977
213,213,1.2631037,0.43784586
261,261,0.0022497128,0.013150275
929,929,0.9349282,0.6154269
968,968,0.09855315,0.008608997
146,146,0.0062547335,0.022383392
413,413,0.42670822,0.39975712
754,754,0.07460498,0.2501182
968,968,1.6440967,0.33254424
472,472,0.30534405,-0.08452463
835,835,0.50457025,0.7955491
417,417,0.0005901825,0.00020378828
449,449,0.50763255,0.28308702
919,424,0.47108623,0.90512854
456,699,0.81608397,0.8824508
329,329,0.023328293,0.29991454
785,785,0.021730196,0.0010413527
927,927,0.0036810683,0.0014664531
464,464,0.0007469121,0.0029200912
424,424,0.7586336,0.826132
943,943,0.034254808,0.014401376
783,783,0.18001138,-0.017028332
394,394,0.0020225868,0.0015487075
159,159,2.0329924,-0.018029869
49,49,1.4478111,0.076740116
969,969,0.43759948,0.8983465
30,30,0.05860116,-0.002802074
677,623,2.2044702,0.4122395
431,431,0.61948967,0.8427365
451,451,0.021832136,0.99758744
199,199,0.59250426,0.16908544
275,275,0.006023518,0.0023474693
469,469,0.81474507,-0.10194963
475,475,0.014872296,0.9072797
388,388,0.052143067,0.4441297
27,27,0.27432528,0.29261428
410,410,0.027833575,0.11797339
767,710,2.469129,0.011091173
265,265,1.4710076,0.2193616
5,5,0.32137597,0.4337748
517,517,0.032657437,0.0008199215
615,615,0.0084429085,0.0061714053
241,241,0.81962585,-0.24789011
911,911,0.05702409,0.042334378
957,957,0.21434082,-0.03675282
476,476,0.00045949873,0.02810496
238,238,1.1738137,0.11179605
313,313,0.041403733,0.019691646
15,15,0.0068809297,0.0036332607
850,850,0.4804061,-0.048368335
199,199,0.8876844,0.48786545
469,469,0.00466319,0.060085952
927,927,0.0043657837,0.054370224
612,612,0.0038123415,0.0015391707
330,331,0.3426757,-0.0023781061
118,118,0.15228705,0.00455302
777,524,0.9022856,0.8198564
