predictions,labels,entropys,plpds
374,374,0.010893262,0.032737315
959,959,0.0006486643,0.00020366907
0,0,0.0034501075,0.0014979243
951,950,0.24827322,0.025897443
335,335,0.0036087432,0.00039446354
582,582,1.7882285,-0.24092841
589,589,0.2234481,0.95214957
507,507,0.008084505,0.0054121614
108,393,0.7309648,-0.30374634
577,577,0.19797981,0.012907565
132,132,0.009272175,0.0011015534
785,785,0.8452743,0.08447638
478,633,1.613187,0.3330437
450,450,0.00229313,0.018162966
886,886,0.003611257,0.0036952496
508,508,0.02300444,-0.0001398325
875,875,0.861842,0.49889755
898,898,0.088271,0.8999954
462,523,0.9600701,0.8289363
635,635,0.013302926,0.003812313
860,860,0.62673575,0.17253697
468,468,0.029907133,0.013847411
454,454,1.6290398,0.063789904
238,238,0.5973884,0.3324173
844,686,0.541704,0.8216911
504,773,1.6154791,0.44389844
225,225,0.0145682385,0.00555712
800,800,0.0040174294,0.0058165193
821,821,0.2277072,0.36489803
647,551,2.103064,0.097579
498,498,1.3608339,0.44261006
799,894,0.25850362,0.9556282
639,639,0.83845735,0.15261424
291,291,0.04709627,0.0063013434
324,324,0.025901059,0.0017006993
847,847,0.6893733,-0.17510659
935,935,0.7183403,0.07973707
82,82,0.14182751,-0.008282185
613,613,0.2702965,0.8698413
288,290,0.706196,-0.21817064
359,359,1.1993997,0.58524036
293,293,0.14750655,-0.021629572
412,412,0.027512196,0.5653738
684,684,0.08230685,0.0980832
686,686,0.027323414,0.008018315
59,55,0.8592744,0.048838317
927,927,0.010817809,0.022664607
106,106,0.0023880177,0.0018879175
325,325,0.25385332,0.0030894876
387,387,0.013491483,0.0014918447
365,365,0.006833779,0.0030133724
418,418,0.020679723,-0.0014932156
194,190,1.2452252,0.30558756
318,318,0.0060581444,0.0029236078
37,37,0.680358,-0.18774813
758,758,0.06680645,0.009269178
502,502,0.61257493,0.4552742
495,495,0.046885516,-0.0029146075
103,103,0.49677628,0.05594796
965,965,0.11484875,0.9621586
274,274,0.017339159,0.13972461
970,970,1.5279613,-0.0041259527
971,971,0.04654893,0.08648151
716,716,0.20221594,-0.036647737
