predictions,labels,entropys,plpds
12,12,0.010804049,-0.00068730116
382,380,0.7423728,-0.33478886
813,813,0.90204275,0.8707261
448,448,0.075041816,0.95956296
481,481,0.017747488,0.0011638403
60,59,0.466739,0.57733625
78,78,0.0005741517,9.202957e-05
264,232,0.18220988,0.40716487
823,823,0.5966795,0.10636908
336,336,0.009944003,0.0035222173
569,675,1.8867303,0.4737643
878,878,0.06546217,0.10991031
532,532,0.055930145,0.018841326
726,726,0.00067316915,0.00057172775
294,294,0.0016255365,0.0005887747
100,100,0.0029025287,0.00038522482
820,820,0.00016525277,0.0002490878
130,130,0.10013598,0.010664165
603,603,0.025972348,0.057885528
688,688,0.116518475,0.037309647
226,226,0.20429546,0.00482285
709,709,3.0320435,0.36471814
751,751,0.029081792,0.00075238943
160,160,0.007925715,0.016020358
542,542,0.06814493,-0.0059798956
591,591,0.435939,-0.063969016
987,987,0.13523996,0.027145863
921,921,0.2277186,0.48264962
706,706,0.10595534,0.04278177
353,353,3.0278087,0.25787288
367,367,0.0006516636,2.026558e-06
64,55,0.21904804,-0.0020020008
733,557,0.662994,0.68338794
274,274,0.009016608,0.00073581934
337,337,0.003507842,0.00033789873
502,502,0.0077300123,0.00019657612
668,668,0.04390584,0.17744964
117,117,0.010053607,0.0010440946
297,297,0.0074882954,0.0028065443
156,156,0.3953112,0.07373947
19,19,0.006745734,0.0018883348
67,67,0.054490134,0.063482046
384,384,0.0020142898,7.987022e-06
107,107,0.048802868,-0.00022983551
416,416,0.004618206,0.0011748672
905,905,0.2538908,-0.022669852
639,638,0.29910648,0.052246213
973,109,0.9084538,-0.33512437
720,720,0.19496097,0.18151242
883,883,0.019505313,0.33192635
879,879,0.01044704,0.031395376
932,932,0.0021823398,5.954504e-05
732,732,0.004820328,0.0019919276
168,168,0.3702704,0.88587976
832,832,0.00493786,-6.598234e-05
799,894,0.25236565,0.78977656
151,158,0.757607,0.44084507
196,196,0.03601125,-0.0012874603
164,164,0.028184466,0.00165236
442,442,0.0064862235,0.0012916923
123,123,0.030923905,0.041824162
454,454,0.47737455,-0.13129115
2,2,0.021011712,0.006477058
721,885,1.1773299,-0.34165335
