predictions,labels,entropys,plpds
498,557,0.39417112,0.89579463
733,733,0.909391,-0.07365447
602,602,0.063459784,0.0030104518
513,875,0.012132314,0.015433252
116,116,8.246487e-05,0.0008607507
820,820,0.0022025625,0.9266393
424,424,0.32108346,0.77365685
822,822,0.0030854081,0.001392901
546,546,0.13569826,0.005681932
109,109,0.01572364,0.066576004
126,126,0.00023721848,0.00014925003
177,177,0.43151805,0.03024745
143,143,0.0144150695,-0.0015378594
997,947,0.051480338,0.00024724007
750,750,0.9574344,-0.0022506118
355,355,0.0016305766,0.0013714433
654,654,0.21558662,0.017077804
781,781,0.0039531514,0.007831216
773,773,0.3972982,0.8309553
255,255,0.001261304,0.0005505681
244,244,0.0057479204,0.00037306547
384,384,0.08407523,0.007070422
41,41,0.0053320983,-6.657839e-05
327,327,0.028084707,0.02327168
847,847,0.027228504,0.029289722
207,207,0.31385475,0.87587774
658,658,0.60686857,0.009485543
903,903,0.00048726643,0.0026427507
208,208,0.1354784,-0.009781957
312,311,0.7429027,0.61199486
468,468,0.049818963,0.008787394
928,980,2.1162946,0.54099
710,710,0.1820176,0.7102821
386,386,0.04011743,0.027060628
389,389,0.5321238,0.0375759
969,969,1.736884,0.03371215
262,262,0.022733446,-0.00064378977
839,839,0.28197184,0.25823647
109,109,0.06125172,-0.0046131015
393,393,0.012951519,0.00024110079
951,951,0.0009954511,0.0005155802
901,901,0.15843567,0.93655926
931,931,0.17511882,-0.013369799
819,402,0.0570784,0.03859675
578,578,1.6315339,0.7091749
29,29,9.6830336e-05,0.00022417307
354,354,0.006349761,2.4855137e-05
442,442,0.54730153,0.6925812
458,458,0.07515348,0.25157213
686,686,3.3023808,0.33416477
93,93,0.0014466874,0.0117455125
925,712,2.316794,0.6286043
321,321,0.018314954,-0.00042182207
465,465,0.005933848,0.0015566945
244,244,0.019548085,0.0025314689
654,654,0.42180184,0.0016340613
488,535,0.6524562,0.29039294
201,201,1.1853588,-0.11771959
51,51,4.8987014e-05,2.2649765e-06
231,235,0.41495204,-0.091763735
518,518,0.5599919,-0.17338103
953,953,0.0033982436,-8.46386e-06
108,108,0.012198995,0.0005483031
415,415,0.32921612,0.00520581
