predictions,labels,entropys,plpds
192,192,0.16881326,0.14038414
225,225,0.11395285,0.19104809
115,329,1.1736175,0.060967207
0,0,0.009736663,0.007201016
40,40,0.5186147,-0.066767454
191,191,0.058933415,0.008930981
636,636,0.4719343,0.8703
997,947,0.07143338,0.0016599894
590,590,0.119923756,0.18393165
544,544,0.0067864456,0.014604926
439,439,0.0053872834,0.015067041
31,31,0.18083131,-0.0159626
334,334,0.00368388,0.0031933188
458,458,0.40910253,-0.0031359196
169,170,0.0045493464,0.0046477914
182,182,1.5368941,0.36800015
18,18,0.007174261,0.0009085536
937,937,0.10899287,0.025281012
807,818,4.9205704,0.092532754
625,625,0.0012915289,0.00083363056
933,933,0.16098729,0.028696775
470,470,0.89594436,-0.4193986
513,875,1.0123487,0.39964047
600,473,0.4441626,0.42503256
285,282,0.9733111,0.2919008
458,458,0.0043783993,0.0021612644
937,937,0.0058759716,0.0003259778
843,843,0.009772687,0.0019490123
517,517,0.03047463,-0.0015992522
347,347,0.0012066129,0.00050616264
235,235,0.094768465,0.032014847
690,690,0.1368472,0.080182314
703,703,0.002905894,0.0010786057
380,380,0.03295085,0.033666253
390,390,0.2026357,0.0010486841
430,430,0.0054552793,0.00036746264
706,706,0.0032238057,0.7061869
994,994,0.0057577505,0.00197649
1,1,0.08992849,-0.004329264
280,280,0.037728425,-0.002310276
735,591,1.7272148,0.5727511
251,251,0.011944422,0.0011603832
900,900,0.0031208708,0.0037556887
534,534,0.18854745,0.963648
7,133,0.17131756,0.94494665
394,394,0.19853473,-0.00549376
858,708,2.9420247,0.21890733
916,681,0.31638432,-0.044564664
581,581,0.7758086,-0.14688373
180,273,1.5388094,0.5241637
36,36,0.76475036,-0.29734686
992,992,0.20234373,-0.0059875846
557,557,0.09822729,0.028082073
13,13,0.0048051616,0.006046653
427,427,1.4662197,0.72629493
767,418,0.9762759,0.07157731
650,650,0.038392887,0.0030543804
41,42,0.07447256,0.6949371
349,349,0.20484114,-0.025375843
863,863,0.19113746,0.48592404
270,270,0.06071236,0.042076528
225,225,0.37405154,-0.0052271485
169,169,0.36625668,-0.044626296
732,622,1.2388871,-0.15481025
