predictions,labels,entropys,plpds
657,744,0.6793541,0.22376794
1,1,0.09500669,0.07553202
950,952,0.08995001,0.04038644
483,483,0.008546779,0.013480604
826,826,0.26627862,-0.003397882
905,905,0.0054812236,0.044908464
449,449,0.053165197,0.04397887
564,564,0.42096403,0.4365232
796,796,0.090075105,-0.016051114
200,200,0.048063096,0.0354563
873,873,0.0015104616,0.00061136484
227,227,0.14551118,0.020877838
455,455,0.0018988671,9.328127e-05
173,173,0.02404138,0.0062425137
448,448,0.34943873,-0.06998932
437,437,0.058434084,0.9444792
151,158,0.7348571,0.38233337
764,764,0.9196826,0.52736634
427,427,0.005646703,0.0028454065
863,863,0.0025696186,-1.8417835e-05
38,38,0.092255116,0.061074674
506,490,0.7460126,0.7260606
646,646,0.3124339,0.1248768
137,137,0.017242294,0.08096391
674,162,1.1021521,0.60662895
517,517,0.0054148864,0.00015699863
996,996,0.13894713,-0.025627732
931,931,0.0011994262,0.00034183264
412,412,0.9159499,-0.32769585
896,896,0.6692373,0.6178993
307,307,0.03955348,-0.0043334365
479,436,0.7428715,0.5486361
502,502,0.11659389,0.1127066
860,860,0.13412093,0.119083405
978,978,0.012134375,0.029388249
285,285,0.49316686,0.057356358
899,899,0.8108186,0.5810163
956,956,8.855421e-05,0.0008984804
390,390,0.0030714087,0.01504904
66,68,0.5225477,0.121258795
639,639,0.6436101,0.16056186
314,314,0.007110064,0.001973927
670,670,0.50663006,-0.10095829
213,213,0.05177462,-0.00060486794
494,494,0.10708453,-0.0098849535
197,226,1.8537762,-0.59069234
258,258,0.12883298,0.05246991
856,856,0.0059868786,0.0021820664
37,37,0.3700929,-0.04740703
78,396,0.6607559,0.2620198
927,927,0.050577007,0.5719625
364,364,0.0067081354,0.008705914
24,24,0.0007016362,-1.1920929e-07
513,513,1.5698861,0.011033982
413,413,0.9478353,0.12809893
445,445,0.23102716,-0.019485056
657,744,0.6531379,0.6642215
448,448,0.4331035,0.3622452
928,928,0.29468036,0.26282614
236,236,0.2016781,0.040807366
135,135,9.718761e-05,2.3841858e-07
245,245,0.37441546,0.86105984
520,516,0.5508815,0.6049133
216,216,0.023842582,0.0023391843
