predictions,labels,entropys,plpds
500,500,0.0038840943,0.00010830164
951,951,1.7552822,-0.031088084
575,575,0.34041932,0.6953655
923,923,0.26853406,0.1607498
250,250,0.7212009,-0.081192374
325,325,0.5741298,-0.14469814
878,810,0.46769947,0.0015226603
486,486,1.6934636,0.7844176
489,489,0.28429037,0.6578868
980,980,0.25103027,0.88593423
76,76,0.5326644,-0.12677073
174,174,0.45117575,0.40839374
214,219,0.25748113,0.2205733
434,434,1.6997732,0.36742744
996,991,0.03774885,0.00908345
761,761,0.27373546,-0.020397484
582,467,1.1760559,-0.14655787
409,409,0.49331295,-0.023846626
629,629,0.023459692,0.046423078
831,750,1.4069599,0.8002502
346,346,0.09224473,0.16187197
498,498,0.3552236,0.76577836
674,674,0.0081869615,0.0020028949
42,47,0.0024968672,0.00092965364
927,957,2.2255065,0.3862975
817,817,0.033962693,0.17071068
288,288,0.08100202,-0.0011729598
186,186,0.24881011,0.036212325
73,73,0.3020589,0.074555814
535,535,0.07423716,0.11157882
861,861,0.23899701,0.32783884
138,138,0.0042089205,0.00024366379
460,460,0.14523554,0.17664498
172,172,0.018194463,0.003924966
516,516,0.6217045,0.24392286
907,907,0.16142762,0.018412113
870,523,2.388043,0.0018411577
384,380,0.81961906,0.4214077
351,351,0.2117901,-0.01701963
642,642,0.008501227,0.17264146
317,317,0.22064811,0.30753112
770,770,0.52228767,0.06134242
672,672,0.00072971603,0.0184533
189,191,1.0559113,0.2523871
866,866,0.15768602,0.9159049
1,1,0.0036297021,0.0005527735
343,342,0.04739986,0.15386552
267,267,1.060243,0.45960653
902,902,0.23361242,0.12101871
156,156,0.22360155,-0.014070511
564,564,0.063341126,0.067251205
837,869,1.5018816,0.50095564
683,776,0.94987273,0.0025772452
232,232,0.35273543,0.13987392
692,692,0.46956143,0.8864523
462,462,0.0048124157,0.00044810772
443,443,0.0050928346,0.0026636124
294,294,0.034529716,0.015403807
449,449,0.5009847,0.091178834
852,852,0.019439224,0.00090682507
351,351,0.008396859,0.0019484162
50,50,0.78155524,0.69855165
267,267,0.09338586,0.9108976
215,215,0.08958603,0.04602903
