predictions,labels,entropys,plpds
61,62,1.3667221,0.29691184
630,630,0.40653342,-0.02106744
753,811,0.6606518,0.4961462
1,1,0.01018576,0.0012654662
154,154,0.2344495,0.96573645
540,540,0.003868618,0.016578197
787,461,1.13081,0.13188568
265,265,0.68412876,0.8214747
560,560,0.006876337,0.06676459
111,111,0.037488125,-0.0017741919
257,257,0.83774734,0.4525467
851,851,1.371992,-0.16994688
767,710,1.3041462,0.71323043
457,457,0.61001635,0.46741164
32,32,0.34617513,0.90189046
534,811,1.8818257,0.3288687
292,282,0.3059337,0.035644114
865,516,3.0931134,-0.17119902
242,243,1.6613703,-0.34102964
689,689,1.0947452,0.75590336
603,603,0.015917934,0.04772657
548,548,0.07868037,-0.0065302253
213,213,0.12427655,0.0001077652
344,344,0.0017491549,0.00053197145
356,356,0.018050034,0.0083884
254,254,0.016357474,0.0065847635
920,864,2.4860644,-0.25397694
671,671,0.542258,0.4069674
155,155,0.11477585,-0.002873838
897,897,0.80861616,0.03988552
289,289,0.8362026,-0.11412758
846,619,0.67485726,0.54804623
624,624,0.014824067,-0.00017005205
521,521,0.18325415,0.26699424
477,477,0.054993298,0.025469244
499,499,0.7269888,0.8011304
853,853,0.021597039,0.095240295
304,304,0.28580254,0.04457915
667,400,0.5717582,-0.077578306
916,916,0.12160003,0.004120171
622,632,1.134155,0.76365757
837,447,3.4607844,0.0676816
665,665,1.2639359,0.6175727
101,101,0.045160566,0.0672586
441,441,0.23353982,-0.021488786
745,745,0.003160247,0.023198903
1,1,0.0013201188,0.002134025
399,399,0.41423362,0.71537405
413,764,0.7889217,-0.17252833
57,57,0.17937629,-0.024955392
903,851,0.6151417,0.40207204
72,815,0.3892953,-0.054261744
186,186,0.6336663,-0.21590364
357,357,0.043049272,0.0031878352
669,669,0.057615668,-0.003070414
896,618,0.8329201,0.77342546
42,42,0.020974968,0.015061855
52,52,0.017633468,0.0015055537
351,351,0.0069331066,8.5413456e-05
993,993,0.00063409377,0.00030088425
556,556,0.060083024,0.9933758
608,608,1.5479126,0.24310786
286,286,0.024112007,0.015104353
628,405,1.1900496,-0.25476867
