predictions,labels,entropys,plpds
793,578,0.49846292,0.8989694
249,249,1.0435364,0.26445293
964,964,0.010326022,0.007570386
591,591,1.7401769,0.5920862
589,589,0.10852066,-0.0011228919
36,36,0.6351011,0.7930226
540,540,0.009843314,0.06370103
792,792,0.100080706,0.9882301
148,148,0.012688717,-0.00069761276
685,530,1.3354626,0.5900333
229,229,0.024837667,0.3409887
43,43,0.09952369,0.1381731
109,109,0.00931075,0.010784566
167,170,2.802351,0.3340805
213,213,0.5527271,0.6893529
82,82,0.11245847,-0.011618793
122,122,0.05044028,0.002067387
161,161,0.08752022,0.04489112
80,80,0.032772236,0.0040712357
823,681,2.566327,0.24984741
491,491,0.6802315,0.6844309
487,487,0.03185314,0.2965914
134,134,0.06878115,0.07594621
984,984,0.056846887,0.039477587
444,444,0.1971857,0.4105683
342,342,1.385303,0.4238245
8,85,2.13359,0.29503375
674,674,0.30816302,0.027677536
958,958,0.06518957,0.09338391
992,992,0.10579528,0.0013481379
268,268,0.0038136416,2.6643276e-05
309,309,0.9443722,0.69283783
264,264,0.5847236,0.6121203
228,228,0.054611724,0.051891565
454,454,1.3559335,-0.33429694
411,411,0.16844462,0.24815965
551,551,0.05685004,0.00021654367
43,43,0.056809388,0.0013577342
74,74,0.8158987,-0.29512563
417,417,0.9612139,-0.30609113
609,408,1.6318749,-0.21259606
879,879,2.2048473,0.5770432
284,284,0.046623677,0.007517159
422,422,1.8483505,0.6881179
26,26,0.4424589,0.10469049
413,413,2.266811,0.19320849
850,850,0.22833881,-0.015368819
453,633,1.446254,-0.10023749
51,51,0.018406156,0.2012676
369,368,0.0792442,-0.007232487
73,77,0.8194441,0.3485117
925,925,0.20461696,0.9139795
199,199,0.064373046,0.34945726
741,741,1.2319547,0.24793893
250,250,1.084599,0.32753682
677,677,0.17222239,0.9337768
818,861,3.4122005,0.22361794
624,454,2.071702,-0.34871903
224,205,0.42086193,0.13578862
936,936,0.027746998,0.0007172227
456,456,0.007823428,0.21419424
575,575,0.08756511,0.31563008
73,72,0.44564787,0.25498122
220,220,0.1125924,-0.008608222
