predictions,labels,entropys,plpds
326,326,0.62961775,0.030542433
440,440,0.19608797,-0.004539013
782,673,2.1351314,0.20789826
407,675,0.90033704,0.6682197
700,700,0.20170398,0.40162772
164,164,0.7255039,0.6176183
14,14,0.006901537,0.000608027
257,257,0.2293181,0.87474847
762,532,1.2466875,0.7939491
391,391,0.088189974,0.02211684
63,63,0.109857,0.17633176
657,657,0.7565558,-0.05134648
803,803,0.028218878,-7.688999e-06
719,719,0.15300065,0.8899639
884,884,0.093172476,0.1830225
907,519,1.1467572,0.11216068
995,995,0.0057690567,0.002475381
211,211,0.12865356,0.0005245209
665,665,0.716821,-0.054736555
116,116,2.015822,0.23673916
44,44,0.23418672,0.109127104
178,178,0.28623635,0.8889553
168,168,0.98357964,0.009550095
429,429,0.025042206,0.06469393
445,445,0.13958442,0.03910911
253,253,0.41697758,0.90068215
922,922,0.2367071,0.17402709
872,733,3.2974753,0.25697342
901,901,0.0063742693,0.0019006133
431,431,0.10507938,0.94215
802,802,0.02989503,0.0008252859
402,402,0.14367132,0.52700746
720,720,0.6838727,-0.044920743
522,522,0.015034743,0.0013305545
277,278,0.68201274,0.4276023
277,277,0.60078746,-0.104733765
261,174,0.013897504,0.0026923418
353,353,1.113039,0.255548
670,670,0.4072163,-0.09383321
116,116,0.06958027,0.0149636865
436,654,2.9827857,0.28355068
827,827,0.80036044,0.6142173
480,480,1.1954817,0.69699407
286,286,0.056667585,0.18312228
652,652,1.3163031,-0.12654245
606,606,2.421414,0.010781348
30,30,0.16314133,0.35439396
926,926,0.019052451,0.032146573
241,241,0.38502985,-0.0025637746
240,226,1.1031294,0.3012663
145,145,0.022378873,-0.00016260147
389,391,1.353722,0.6519784
687,687,0.122358434,1.7523766e-05
171,171,1.4474075,0.25077406
158,158,1.4905331,0.39817038
263,263,0.1963276,0.07692927
776,836,2.6330738,0.41249514
916,916,0.15813236,0.0060812235
93,93,0.65528727,0.3224628
73,75,0.09910028,0.03731662
5,5,0.036212873,0.09123087
149,149,0.010806258,0.67112225
926,521,1.1349561,0.39913517
341,341,0.12914988,0.9548556
