predictions,labels,entropys,plpds
182,182,0.001232703,0.039106548
556,556,0.24089894,0.96871847
978,976,1.1906432,-0.024429798
277,277,0.6097068,-0.077981174
185,185,0.030154722,0.4641695
728,735,0.66957396,0.8507253
633,633,0.009716442,0.31215274
278,278,0.67407906,0.3990526
988,988,0.0016133173,0.0015314221
346,346,0.06470367,0.90132314
687,687,0.0017278304,0.0035865307
602,702,0.5014049,0.13858259
458,458,0.011902327,0.0017097592
152,152,0.22299913,0.05176246
820,820,0.00022330994,0.00042194128
796,796,0.5739366,0.71272
837,443,0.5322962,-0.06679994
168,168,0.7222719,0.6389985
298,206,3.1434898,0.3278461
980,980,0.0055045085,0.9135455
762,497,1.7538855,0.41539836
843,843,0.00102016,0.0051427484
754,754,1.2575085,0.69989663
366,366,0.00065001793,0.0007728934
391,389,0.8049538,0.39273944
776,776,0.39549297,0.5673003
833,833,0.00019983968,0.00018686056
164,164,0.05862026,0.0010233521
60,61,0.03305659,0.0060544014
37,37,0.1875839,-0.010646582
288,288,0.2195837,0.018260539
945,945,0.01449018,0.0058018565
447,447,0.20476864,0.3897556
685,685,0.00030119077,5.00679e-06
412,412,0.041380294,0.99647576
658,658,0.7808853,0.11781055
930,935,0.0385101,0.06632042
310,308,0.08475776,-0.010494232
128,128,0.019854471,0.0011120439
866,866,1.0608819,0.089268446
946,946,0.002774778,0.0074925423
389,389,0.070132405,0.046302617
493,648,0.34106937,0.88675666
572,572,0.47361594,0.8032067
467,467,0.049148053,0.002780497
78,78,0.00040192483,0.064757764
458,458,0.028766837,0.07037079
420,420,0.04773789,0.93452597
573,856,0.5490296,0.89661664
407,407,0.05608762,-0.0068811774
866,866,0.033905942,0.7379367
287,287,0.0040655765,0.0024674535
501,841,0.16003205,0.7225235
181,181,0.11451123,0.006401062
602,602,0.007984672,0.023715436
30,30,0.015969466,-0.0010798573
557,775,0.87197226,0.7171523
90,90,0.0889974,0.45327073
919,919,0.009912633,0.0026639104
838,838,0.15228182,0.95994556
476,476,0.0028821984,0.00024533272
363,363,0.0003440721,3.9577484e-05
451,451,0.0025382792,0.84084225
910,910,1.0960889,0.28597605
