predictions,labels,entropys,plpds
870,870,0.33379707,-0.03380841
182,182,0.119157694,-0.013783455
125,125,0.033348385,0.3798769
883,883,0.4900959,0.9128899
833,833,0.67928743,0.8663264
773,773,0.28210413,-0.009824157
703,703,0.04456535,0.03345561
499,499,0.7197023,0.40227908
818,818,1.400918,0.56147623
357,356,0.81474805,0.8445663
152,152,0.41250634,0.82453156
634,634,0.17971563,0.027545214
50,50,0.09423432,0.31840497
572,572,0.0902844,0.81713456
699,699,0.028983645,0.061163843
638,445,1.1844532,0.46934918
655,655,0.57180434,-0.06761372
375,375,0.09319347,0.10943687
589,589,0.23642197,0.9662634
867,867,0.118261725,0.25366282
896,921,4.9787025,0.04545409
614,689,0.8458972,0.18053445
587,902,2.7589507,0.5224994
925,925,0.037221957,0.051611662
672,672,0.007741398,0.1052528
121,121,0.036601473,0.13947874
401,401,0.13626082,0.6206311
514,502,0.46083274,0.20188612
406,687,3.6096864,0.15952268
85,85,0.007221802,0.00020426512
186,186,1.2147936,0.03344053
730,730,0.12864518,0.04397869
546,546,0.023826627,0.02790773
196,196,0.60719085,0.31731036
853,853,0.0065267575,0.062385082
433,961,4.7005033,0.15287821
112,112,0.12177637,0.058335066
740,740,0.59282684,0.8978881
149,149,0.94917035,0.33040375
439,439,0.007484875,0.011886239
644,644,0.6076771,0.85096616
29,29,0.0029462683,0.25958955
837,836,2.3655226,0.3221405
715,715,0.0064906124,0.007689059
676,678,0.6731603,0.86647165
692,415,0.69739175,-0.16711456
985,985,0.0144987665,0.00012427568
526,526,0.3830224,-0.010860026
975,975,0.4728515,-0.15370464
423,423,0.21770005,0.97626203
261,261,0.33968443,0.10744548
293,293,0.0416508,0.031279802
756,653,1.0937369,0.3499152
139,139,0.006680268,0.0007184148
330,330,0.05845368,-0.005326569
235,235,0.08567679,0.019435406
992,992,0.2758043,0.00021320581
798,798,0.9815169,0.6076794
56,56,1.2813232,-0.34572417
404,908,0.8180456,0.6666598
570,570,0.021037057,0.27478564
469,618,0.75608176,0.6023158
806,806,0.14206317,-0.0019363165
958,958,0.0009294031,0.00045239925
