predictions,labels,entropys,plpds
374,374,0.027756775,-0.0011704564
115,115,0.0060558915,0.006196916
245,314,1.2873788,0.61020184
441,631,1.3271455,0.7934922
255,224,1.1438855,0.7837283
461,524,0.3381076,0.031876564
93,93,0.010967266,0.0046373606
808,808,0.0033848444,0.009311378
75,75,0.01623229,0.01165247
109,109,0.62877023,0.73357224
519,519,0.22085384,0.18148762
156,156,0.14751771,0.0929088
903,903,0.10712641,0.14246082
611,611,0.63483083,-0.12406701
628,628,0.0049576117,0.0042611957
857,765,1.8994533,0.116601944
99,137,0.42397866,0.94486123
853,853,0.0022177473,0.00088727474
441,508,1.6716039,0.7407212
927,927,0.27733043,0.3565325
877,877,0.3431987,0.572181
754,754,0.15601853,0.018565536
830,830,0.40369487,0.5823363
518,518,0.05072259,0.41577554
577,577,0.5892364,0.2700647
108,108,0.009993476,0.0013256073
477,623,0.10924337,0.16474539
230,230,0.0968559,0.033642113
624,624,1.0366585,-0.09111637
757,757,0.014205119,0.99830955
547,547,0.01643006,0.011975706
69,69,0.011421869,0.26718122
499,567,1.3125842,0.6048728
10,10,0.00043213827,8.34465e-05
73,77,0.5881313,0.47064397
943,923,0.7452456,0.27510577
763,722,2.4306948,-0.30869848
206,206,0.028792115,0.012256265
831,831,0.041365765,0.004679084
288,288,0.201717,0.19912958
315,315,0.11329716,0.72012144
213,213,0.15516487,-0.0060480833
96,96,0.00037652915,8.046627e-05
636,636,1.1206021,0.4426929
464,464,0.008497314,0.2599479
403,536,1.0535913,0.32410085
636,636,0.08793549,0.8692429
723,509,1.4416587,-0.02442199
596,596,0.04197544,0.002187848
781,781,0.002953276,0.0034568906
418,418,1.2981951,-0.17974854
889,889,0.2275785,-0.0463531
370,370,1.349323,0.043360263
574,574,0.003758308,0.00027155876
743,743,0.06625466,-0.0039527416
699,456,1.3842385,0.6438385
126,126,0.13675052,0.98275405
926,909,0.4560189,0.2549994
899,901,1.259064,0.47171295
480,480,0.11395438,0.61286885
626,626,0.0070029832,0.0044852495
366,366,0.0041606883,0.007443428
526,526,0.39298558,0.2710806
710,767,0.9037866,0.6277221
