predictions,labels,entropys,plpds
761,761,0.009778231,-0.00041002035
15,15,0.0003642828,2.2411346e-05
250,250,0.8075819,-0.17957729
946,946,0.016921997,0.032458603
554,554,0.010116992,-0.0007119775
513,566,0.36365584,0.8545095
912,912,0.0038401177,0.005509734
993,993,0.0041624606,0.02487272
570,570,0.6220434,0.75376225
885,885,0.039158363,0.9549514
594,594,0.021246389,-0.0005700588
283,283,0.016028386,0.9914685
375,375,0.00590479,0.005965829
340,340,0.0007615457,0.00020200014
545,545,0.6379618,-0.25500768
529,529,0.7448379,-0.13545573
902,902,0.19822493,0.21028703
968,868,0.6529042,0.39934224
201,201,0.029097764,0.026399016
563,581,0.8525347,0.8829123
720,720,0.015893111,0.040593684
104,104,0.0012468877,0.002262473
981,781,0.06870248,0.19369173
501,501,0.02747637,0.99692136
2,2,0.013293502,-0.0005067587
265,265,0.8526325,-0.037200987
992,947,0.31686655,-0.044814527
374,335,1.9677474,-0.49980438
205,205,0.13132845,0.09531939
147,147,0.004657609,0.0013445616
581,581,0.21062674,0.12193042
289,289,0.13811105,0.9159995
345,345,0.34490764,0.18320614
309,309,1.4394193,0.5682908
435,876,0.79642105,0.5087013
284,284,0.0026771422,0.004146576
276,276,0.0070506046,0.0011617541
195,151,0.30523297,0.5577736
709,748,0.24420592,0.7498269
917,917,0.87508994,0.56807166
546,818,0.5248195,0.46052593
187,187,0.37119704,0.051145613
99,99,0.03643326,0.8261617
504,503,0.94189703,0.18030182
107,107,0.005328755,0.068974674
956,956,0.0079053,0.0015022159
206,206,0.5446316,-0.11220986
653,653,0.0714031,0.93774855
323,323,0.0007703636,-3.015995e-05
88,88,0.00417029,5.364418e-06
975,975,0.15458305,0.8840367
811,811,0.82762474,-0.23770112
851,851,0.40376857,0.9005425
898,899,0.3749057,0.45649862
151,151,0.07903793,0.116449
773,773,0.059176575,0.05925113
535,535,0.0011999474,0.00079864264
441,441,0.0047121528,0.0068377256
655,655,0.096304454,0.86229944
388,388,0.0059251664,0.0014579892
161,161,0.14087561,0.857509
52,52,0.00662074,0.033105373
605,605,0.2507877,0.72726417
339,339,0.0021030423,0.0075628757
