predictions,labels,entropys,plpds
208,208,1.054722,0.55467105
391,391,0.027092367,0.0014075041
797,797,0.011937111,0.008527398
609,609,0.0037799743,0.001958847
416,416,0.006161629,0.023720443
612,612,0.013243997,0.006527126
681,620,1.160604,0.71368396
508,810,0.6073609,0.13007116
23,23,0.00022473396,3.33786e-06
683,683,0.5548078,-0.12633032
928,415,1.2809577,-0.44434512
41,44,0.5646262,0.5619164
527,508,1.1981297,0.30388087
860,860,2.403112,0.3098175
113,113,0.011703595,0.05671209
432,432,0.023733392,0.0054351687
662,662,0.65449154,0.89678997
717,717,0.013686513,0.98344547
134,134,0.0047459933,0.0007683635
526,526,0.32166916,0.95011556
650,650,1.7172077,0.3483938
734,734,0.04346122,0.024801373
527,527,0.6608057,0.83204156
693,693,0.0057231747,0.0010835528
36,34,1.3276414,0.29684195
679,679,0.001606158,0.0033894181
887,887,0.9220407,0.62161136
475,475,0.009461718,0.05157727
250,250,0.5645741,0.020263076
848,848,1.1252918,-0.288113
307,307,0.29206663,0.110334575
325,325,0.07420162,-0.0051001906
4,4,0.0010098971,0.0058879256
54,54,0.068955384,0.023159802
41,42,0.9343099,0.6662144
3,3,0.029801218,0.0029753447
602,702,0.75481296,0.35148337
322,322,0.16522263,0.009036779
877,877,0.003688733,0.9924512
985,985,0.0010893997,0.0003311038
909,909,0.036341533,0.0040344
391,391,0.005354778,0.009056687
525,525,0.0017987323,5.2690506e-05
472,472,0.02073634,0.0033899546
934,934,0.0040617306,0.00020778179
700,700,0.11371493,0.0086959
535,535,0.005973086,0.049298823
175,175,0.35262388,0.4138884
512,623,0.515097,0.112739146
344,344,0.009355171,-6.8843365e-05
142,142,0.00055391545,0.00054109097
258,258,0.081546485,0.13993913
747,747,0.048966646,0.99231356
542,542,0.22776785,-0.0349797
347,347,0.0042319503,0.00091177225
720,720,0.2857245,0.94569415
542,542,0.76584804,-0.28787923
358,358,1.0020932,0.09361419
197,197,1.1051295,0.07073668
746,746,0.0017498176,0.00022876263
94,94,0.0006688135,0.00085806847
840,840,2.1608572,-0.04388669
879,879,0.03857401,0.0129954815
576,576,9.205766e-05,3.0755997e-05
