predictions,labels,entropys,plpds
813,550,0.6235894,0.77502614
972,972,0.0065418454,0.0029079914
314,314,0.10732974,0.0022492409
849,849,0.31407213,0.29824036
393,393,0.20094872,0.00084114075
197,445,2.0243752,0.36843902
853,706,0.98150384,0.43635404
476,476,0.018311936,0.009213865
563,563,0.7886316,0.8078512
546,819,0.7358334,0.5386811
398,543,0.89170945,-0.17436314
70,70,0.27481893,-0.022548258
952,952,0.022907611,0.01123482
869,869,1.4298825,0.57148355
751,751,0.05596157,0.00042253733
125,125,0.01172265,0.0048202276
464,748,0.553895,0.8489481
502,502,0.13313615,0.8725011
976,483,0.98945606,-0.0650692
893,692,3.8092246,0.16024876
905,648,0.62733114,-0.06254208
817,817,0.6581288,-0.077518165
143,143,0.000868629,0.0015785098
695,695,0.45508263,0.90078485
252,252,0.038411144,0.04993981
71,71,0.0028444675,0.006479144
27,27,0.16628425,0.010917544
590,590,0.34818774,0.9055259
856,856,1.9996207,0.29196176
12,12,0.039609477,-0.004717827
988,988,0.0013796883,0.00013905764
442,494,0.70190907,0.02824986
253,253,0.4249746,0.14004678
514,837,1.6577221,0.46246868
293,286,0.006272532,0.002535522
647,647,0.007176531,0.0016378164
44,44,0.17820437,-0.018225849
123,123,0.23111291,0.40941793
446,446,3.6836443,0.31673723
270,270,0.07052533,0.023519218
215,208,2.3728623,0.35706562
55,55,0.7155885,0.5194399
778,711,2.6371708,0.10849133
29,29,0.0013465825,0.00014191866
260,260,0.015982209,0.020373046
431,431,1.9469429,0.44077057
131,131,0.123083964,0.013707995
764,764,3.0824232,0.30200902
116,116,0.03506946,0.2542717
270,270,0.48395732,0.62152755
530,916,1.8477066,-0.25769955
570,691,0.101480454,0.1250428
854,854,0.020527076,0.084691346
201,201,0.044682734,0.018686116
84,84,0.07685631,0.9465121
523,523,0.027674124,0.005195856
501,813,0.6550355,0.7325629
598,498,1.0378484,0.1932981
736,736,0.015462309,0.10111302
743,743,0.0011049558,0.92692196
190,190,2.3171659,0.22493425
104,104,0.013162669,0.2691387
655,655,2.488508,0.51519364
477,622,1.4450259,0.21255502
