predictions,labels,entropys,plpds
489,489,0.10209394,0.15873075
536,536,1.1570386,-0.20729536
858,858,0.00015346255,-3.2186508e-06
96,96,0.0027091699,0.005766332
306,306,0.009000998,0.00016951561
135,135,0.0029817778,0.002804041
23,23,0.0039216606,0.0020650625
668,668,0.023084026,0.028661251
249,249,0.054311387,0.100482166
886,886,0.011819266,0.049192905
630,630,0.0016992996,0.0007727742
341,341,0.005115843,0.00029474497
750,750,0.031859305,0.65345395
417,417,0.014111835,0.0092897415
68,66,0.9231778,0.3000638
536,914,0.5918728,-0.1421578
383,298,0.93797123,0.48159188
18,18,0.019732207,0.0054973364
95,95,0.0015631593,0.0040280223
884,884,0.15375337,0.0052623153
496,496,0.0054043205,0.018969953
594,594,0.032744095,-4.774332e-05
338,338,0.035219252,0.3365714
805,805,0.008377495,0.103057325
254,254,0.0081594465,0.0020847917
638,445,1.1560098,0.12893456
783,783,0.12666245,0.0030674934
208,208,0.43358973,0.41995946
588,588,0.035113692,-0.00051653385
451,451,0.009313695,0.00023257732
503,503,0.1165127,0.9502944
406,406,0.015179799,0.34161568
106,106,0.0020713601,0.89055073
901,901,0.14569303,0.924622
70,73,0.45705864,-0.070495605
888,888,0.89646876,0.7092029
879,879,0.0094935745,-0.00053703785
779,920,0.55091107,-0.062140226
220,220,2.5195904,-0.39409795
763,763,0.92912054,0.28421295
672,672,0.0125886565,0.011656523
821,821,0.11146231,0.9044462
172,172,0.15055662,-0.004734516
682,682,0.009546867,0.0001810193
496,496,0.0053632,0.0012364984
292,292,0.10055024,0.033391714
492,492,0.14136043,0.98403406
576,576,0.008188382,0.00069987774
477,477,0.03319574,-0.0019875169
998,998,0.027417965,-0.0011327267
303,303,0.009420683,-0.00019520521
171,171,0.17372113,-0.017990291
403,403,0.042779416,0.00011897087
225,235,1.3353088,0.014664561
400,400,0.67594826,0.18407062
736,736,0.004673661,0.112021744
423,423,0.041239534,0.11192852
584,584,0.061959263,0.24070811
204,204,0.5591703,0.7472349
502,502,0.042125933,0.03869492
106,106,0.039683156,0.003831327
525,525,0.29426175,-0.05799949
614,614,0.009058316,0.030709982
347,347,0.0053517376,0.00038665533
