predictions,labels,entropys,plpds
450,491,3.9533002,0.24522491
208,211,1.9465895,0.3572745
847,847,0.49430367,0.6080837
621,621,0.16531649,0.0070531964
196,196,0.47480112,0.4443259
88,88,0.031373747,0.0033041835
837,837,4.477851,0.13214667
682,682,0.15810128,0.8963909
423,423,4.1857476,0.11626655
455,455,0.7087649,0.14296573
841,841,0.3602371,0.41092253
929,784,0.9983383,0.6894814
707,707,0.021533065,0.33230203
842,842,1.6668687,0.34148848
972,150,1.3245838,-0.11242747
510,628,0.21463059,-0.008134127
709,710,1.4559364,0.5616188
731,747,3.2634447,0.24174237
357,357,0.7155412,0.47200885
709,709,2.153027,-0.09347582
768,768,0.14412206,0.14486653
445,445,0.02731996,0.0059971213
934,934,0.04482844,0.112774074
583,583,0.09495495,0.121690035
894,894,1.5082383,0.66986436
448,448,0.028110072,0.01037848
379,379,0.29950297,0.02074498
723,723,0.11550373,0.076076925
573,573,0.117863454,-0.0015128851
208,209,1.800455,0.32951644
820,820,0.2919721,-0.026122868
944,944,0.24598464,-0.007923722
296,296,0.30017084,0.479337
731,585,2.4152904,0.3419026
924,924,0.99461544,-0.20378864
390,390,0.18977761,0.10773665
620,782,2.8395367,0.21966112
411,658,2.8891935,0.3114588
629,629,0.6192155,0.4692884
865,865,0.34747678,0.05629605
672,691,1.9394094,0.7196708
246,246,0.36451542,0.12493873
219,220,1.7020357,0.08440369
450,450,0.48955035,0.11141807
375,375,0.759651,-0.0036331415
363,363,0.018009385,0.0021856427
723,723,0.32166415,0.012400806
628,628,0.17823619,0.16787899
840,840,0.08534825,0.10583943
595,595,0.9712282,0.7447806
433,638,0.7914803,-0.014192283
172,172,0.04546912,0.043471754
213,213,2.1557128,0.27819812
49,49,0.069472514,0.012416959
607,607,0.11185012,-0.008758843
477,477,0.5350275,-0.016649902
596,596,1.8102894,0.70633227
926,827,0.56823003,0.46036494
625,625,0.020199422,0.014526427
332,332,0.014018569,0.06481284
15,15,0.19888866,0.08239555
346,346,1.0647573,0.57146
228,228,0.031906165,0.036092997
435,435,0.5796232,0.8490935
