predictions,labels,entropys,plpds
420,420,0.11661479,-0.0025764704
712,712,0.08380026,0.076266706
746,746,0.0010005971,0.014772415
570,570,0.0661416,0.7195759
235,235,0.019302672,0.012780786
650,589,3.4845285,0.19984505
476,476,0.03853979,0.00071394444
899,898,3.634238,0.05027865
524,524,1.4949993,0.5339132
86,86,0.22448933,0.040180326
705,705,1.1555033,0.5230115
290,290,0.0735155,0.051344454
906,906,0.37018237,0.5323446
373,373,0.07722286,0.0039061308
373,373,0.20465633,0.042832673
559,559,0.004225397,0.015088558
447,447,0.021538448,0.004309535
12,12,0.18412735,0.25190496
145,145,0.003423798,2.5510788e-05
32,32,0.19653375,0.95727545
150,976,0.68990767,0.1297338
94,94,0.0068646353,0.010689199
926,926,0.2672121,0.05220288
313,313,0.4320593,0.6240548
405,405,0.0013868762,0.00020068884
355,355,0.015226646,0.08816576
10,10,0.010020243,-0.0006285906
405,405,0.017499976,0.00114429
323,323,0.005791505,0.0010045767
638,639,0.6517606,0.2501135
583,561,0.7930939,0.70543265
403,403,0.0012959283,0.00030356646
696,696,0.06845385,0.032464325
576,576,0.006079537,0.008249044
235,235,0.030010607,0.06261122
685,685,0.03504999,-0.000790298
837,836,0.752359,0.12739399
823,823,0.034761917,0.024463773
398,398,0.0011608244,4.386902e-05
584,434,2.2138166,0.51948214
552,552,0.427095,-0.11681706
992,947,0.10391803,-0.0015125871
708,708,0.34685665,0.14371651
723,723,0.010177191,1.591444e-05
573,573,0.023070524,0.91561943
84,84,0.012312513,0.0029534101
618,618,1.0271736,0.35751477
853,853,0.0013245454,0.0020420551
830,830,0.14776142,0.0473696
57,57,0.12647624,0.014861047
791,791,0.421235,0.81413144
830,830,0.15025264,0.3761726
867,867,0.79928076,0.08797991
203,153,1.6960015,0.37340915
487,761,1.4942888,0.6795313
37,37,0.36636418,0.017264009
387,387,0.0076520685,0.0018956661
524,524,0.5083795,-0.116645634
530,651,0.76894957,0.8662937
713,713,0.15564181,0.5967208
712,441,2.6835134,0.30297747
584,584,0.0080121625,0.0014003515
961,961,0.9975648,0.64769137
776,776,0.04862319,0.005488336
