predictions,labels,entropys,plpds
762,762,1.1546681,0.23441815
918,918,0.10478919,0.005956769
319,320,0.7406882,-0.090327084
864,864,0.026821923,0.059814215
226,175,0.074126534,0.1095978
672,672,0.00157362,6.0796738e-05
256,249,0.14038238,-0.0060675144
157,157,0.002571196,0.06315297
35,36,0.7800991,0.122356415
401,401,0.013537896,0.97111654
261,261,0.0019306021,0.017136157
813,582,0.9303075,0.7696157
447,447,0.00915524,0.9523654
566,566,0.0038352064,0.0009976625
953,953,0.00796853,-5.465746e-05
475,480,0.008795552,0.17868179
581,581,0.0012690489,0.00016456842
699,699,0.024471678,0.44363618
730,730,0.29799658,0.01500088
312,312,0.036202434,0.37323284
39,39,0.2198767,0.02611357
190,190,0.03276359,0.3438959
972,972,0.47555155,-0.071223676
255,255,0.0049651572,0.005870998
661,661,0.28806108,-0.055335224
655,515,0.35925406,0.9307361
4,4,0.5750348,-0.12730128
189,189,1.1223013,-0.034832776
421,421,0.0026159058,0.0069429874
413,413,0.4704762,0.1477955
433,445,1.4772629,0.43128788
12,12,0.0051924647,-0.00037181377
634,491,0.33337232,0.88292754
716,716,0.29345664,-0.037094414
634,649,1.3243892,-0.3242334
609,660,2.6471977,0.29975358
714,714,0.003588894,0.0033217669
57,57,0.30935016,0.037516832
307,307,0.098386146,-0.011512756
903,903,0.1608935,-0.006527245
206,206,0.62739396,0.54697
843,843,0.042107992,0.006947458
716,716,0.024399454,0.006974697
846,846,0.6433378,0.64226854
631,631,0.018148432,0.05436814
791,791,0.07591699,0.030672133
37,37,0.25150192,0.043653548
221,221,0.7394299,-0.084355116
532,532,0.11807864,0.1358419
895,895,0.16726947,-0.03002441
71,71,0.0017817528,0.00026369095
926,926,0.14625506,0.07263237
641,641,0.016548779,0.2520064
269,269,0.118237935,0.20415163
500,500,0.0049177464,-2.336502e-05
787,787,0.038758412,0.51215345
795,795,0.46299317,0.028655112
884,884,0.8229568,0.105535686
957,957,0.0042485204,0.00071942806
983,983,0.33078676,-0.040923417
703,843,0.6973003,0.80640537
380,382,0.68060476,-0.1541025
326,326,0.0016646285,0.0016665459
829,829,0.029999837,0.97607833
