predictions,labels,entropys,plpds
910,910,0.5726286,-0.075217664
837,837,0.3239053,0.016296923
374,374,0.5271543,0.86691093
639,638,0.6876573,0.4105277
175,175,0.05068012,0.5923792
898,899,0.023004405,0.32078606
598,598,1.3206781,0.35249937
117,117,0.007555845,0.020233333
745,745,0.03082299,0.0743565
111,111,0.0044685085,0.052279294
625,625,0.009450119,0.002294004
828,828,0.07609439,0.99206114
540,540,0.011931114,0.009559751
529,529,0.0065761623,-0.00011372566
483,483,0.0812871,-0.0061057806
435,435,1.1020194,0.42800343
800,800,0.040117007,0.016742408
190,190,1.0051684,0.604908
262,262,0.07383996,0.71073747
209,209,0.68218124,-5.2571297e-05
954,954,0.86584854,0.088944376
281,281,1.0087626,-0.09268534
225,225,0.34837675,-0.014190018
867,864,0.5565333,0.00232929
83,83,0.42725268,0.7715353
79,79,0.23877442,0.7570367
409,409,0.30212712,0.055833697
518,665,1.8062056,0.59421337
498,498,0.029672937,0.038168848
477,499,0.077533886,0.002571702
88,88,0.0017411645,0.0006644726
612,612,0.010359753,0.012874186
150,150,0.0050619887,0.027081013
980,980,0.006683101,0.004382074
261,261,0.04340153,-0.00068217516
279,279,0.37129566,0.70564103
349,348,0.5671219,0.17871112
935,935,0.25335032,0.5399347
707,877,0.21747304,0.900396
41,44,0.60126144,0.85280645
929,929,2.1773918,0.20237496
26,26,0.74474,0.22535568
428,428,0.05862112,0.053891778
37,37,0.88644457,-0.009717584
258,258,0.039190672,0.002972424
728,728,1.2350004,0.38705936
821,821,0.10444297,0.0025657415
193,193,0.4055898,0.42845112
674,674,0.0064782416,0.0052652955
335,335,0.5110628,-0.12273431
630,770,0.47652864,0.87339383
763,855,1.9273541,0.5433629
910,910,0.3370922,0.03700483
131,131,0.49519876,-0.07419425
563,563,0.00069158454,0.0008113384
468,468,0.02562283,0.020600736
492,492,0.014026434,0.9413928
840,733,0.40447804,0.2841221
818,818,1.7503381,0.37884
848,848,0.12520635,0.6045848
901,901,0.16299537,0.8368136
178,178,0.4209025,-0.03638631
596,596,0.014311356,0.022531092
950,950,0.06239964,0.008759797
