predictions,labels,entropys,plpds
850,911,0.22961038,0.24520618
431,431,0.13745865,0.15979731
31,31,0.097312525,0.38201964
595,595,0.106686205,-1.0371208e-05
956,956,0.12645489,-0.00593853
155,154,0.76245046,-0.3135621
95,20,0.26472428,0.5879139
334,334,0.000739245,0.00013107061
166,166,0.2593375,0.25489408
343,343,0.017082661,0.37549555
888,888,0.0033361395,0.0036095977
478,478,0.05710316,0.31355202
853,853,0.097305246,0.13040751
956,956,0.0018136462,0.0022500753
67,67,0.4309222,0.036307216
143,143,0.0006218719,0.0003244877
591,591,0.082989484,0.02179563
303,314,1.1139232,0.27944353
73,73,0.14202191,0.034267128
337,337,0.002887921,0.005479872
914,914,0.0025767654,0.009736717
708,708,0.05700313,-0.0028396249
700,999,0.06316832,0.7063899
71,71,0.005361732,0.0004093647
730,730,0.014772594,0.99180466
13,136,1.0237509,0.45696142
223,223,0.7437074,0.046126842
697,697,0.41971806,0.20899987
784,784,0.54725397,0.79565096
842,842,1.227942,0.33620715
121,121,0.028127093,0.013149917
886,886,1.869141,0.44450867
499,939,0.73119843,0.45221072
197,183,0.9173839,0.56675506
221,221,0.38251412,-0.002316773
639,639,2.5412965,0.27085015
950,950,0.0064557954,-0.00024563074
560,560,0.0019514641,7.2181225e-05
223,223,0.011288643,0.047204256
289,289,0.080832824,0.03414297
863,863,0.36475408,-0.010904074
259,151,0.7852652,0.51270515
680,680,0.03728521,0.95450306
646,646,0.13021575,0.025439918
381,381,0.12410895,0.33969748
137,137,0.009228137,-0.0005735755
215,238,1.8484015,0.22573052
865,865,2.229817,0.13555005
335,335,0.017051946,0.010801017
180,180,0.099607185,0.080839634
875,875,0.74309945,0.0015550256
627,627,0.13178216,-0.01645714
546,402,0.6540696,-0.15532005
593,593,0.021104097,0.7583767
341,341,0.003250876,-0.00019025803
802,802,0.3919635,0.024216712
834,834,0.9147316,0.066090345
528,528,0.003491228,0.0011445284
190,190,0.041115366,0.02319616
146,146,0.14754008,0.6910281
143,143,0.0020012613,0.00018966198
680,680,1.9858878,0.5778369
943,943,1.6851795,-0.15941682
292,292,0.10389843,0.0116301775
