predictions,labels,entropys,plpds
75,75,0.195326,0.013766527
746,868,1.143152,0.33614784
384,384,0.00048092823,1.2397766e-05
208,205,2.467527,0.19095078
757,757,0.0057869563,0.005520582
243,180,1.3562919,0.37334287
366,366,0.04977244,-0.0014997125
513,513,0.30756807,0.18931758
995,995,0.0017378344,0.025630772
844,844,0.0042492663,0.020604908
815,815,0.8418284,-0.29818076
739,739,0.09604131,0.09667003
878,878,0.693911,-0.09292686
635,635,0.00994896,0.025268734
587,587,0.36640543,0.29127276
638,774,0.8981768,0.30435848
781,781,0.0020604667,0.000107347965
583,583,0.0015521691,0.5386708
529,529,0.0028954432,0.0040914416
962,962,0.50634867,0.25359952
749,749,0.13576193,0.9759893
213,213,0.77648056,-0.21177483
635,635,0.127361,0.07458925
955,955,0.0011686549,3.9339066e-06
31,31,0.09139636,0.026104093
303,303,0.008891834,0.10251844
351,351,0.0013351785,9.793043e-05
563,563,0.0015673818,0.0008722544
756,756,0.05543419,0.004686892
487,487,0.12520905,0.70640314
148,148,0.0031320045,0.0006713867
700,700,0.9138726,0.4506411
452,452,0.008943716,0.98350096
971,971,0.03400199,-0.0017482042
641,641,0.038835622,0.98598486
847,847,0.51688445,-0.02586019
465,465,0.012485359,0.07406855
718,839,0.8087799,0.17755052
155,155,1.1962271,-0.16241783
985,985,0.0037836246,-8.34465e-05
929,929,0.41184628,0.9332932
452,452,0.017700385,0.7149074
570,570,0.9545767,0.8637242
296,296,0.0025234022,0.00027936697
87,87,0.0006378718,4.196167e-05
154,154,0.0076797255,0.0020369887
980,980,0.0025804287,0.024831116
203,203,0.21831608,-0.028464258
420,420,0.27557772,0.8113729
77,77,0.21366729,0.29700673
49,49,0.07644971,-0.007909954
229,229,0.5108682,0.88388914
699,699,0.005038924,0.0021636486
11,11,0.0020533593,0.00013679266
678,678,0.0114203645,0.012358069
746,746,0.008503954,0.0033720136
868,868,0.029102463,0.8164883
974,974,0.017745368,-0.0008569956
95,95,0.0016067659,0.0067634583
203,203,1.0929955,0.25965998
621,595,0.009640803,0.001203239
867,675,0.35159108,-0.054807246
984,984,0.057533834,-0.00023394823
622,622,0.5702487,-0.053539276
