predictions,labels,entropys,plpds
730,730,0.024490727,0.031820476
535,535,0.0022461,0.0013617277
159,211,0.4938227,0.05937153
45,45,0.0012433773,0.0011505485
307,307,0.0051092408,0.27281034
313,313,0.019960282,0.003278315
801,397,0.73897624,-0.11904287
994,994,0.060061797,-0.00095170736
263,264,0.66828763,0.3871374
690,690,0.39998293,0.2044909
103,103,1.7859749,0.6080217
807,807,0.47829366,0.59081984
570,570,0.0025305422,0.00086283684
891,891,0.00015921364,1.7166138e-05
129,129,0.0052972212,-0.00012934208
202,202,0.24632016,0.04738033
962,962,1.2623085,0.53095096
918,918,0.028849507,0.0044527054
528,528,0.0021904032,0.0013017058
583,583,0.009326977,0.014593124
711,711,0.6820214,0.5698614
925,925,0.11796223,0.014956176
386,386,0.71631503,-0.28084904
657,744,0.6735598,0.012875497
149,149,0.0013624524,0.0008404851
182,182,0.0028791602,0.021524668
870,870,0.6521954,0.0068520308
114,114,0.12511532,0.05210191
673,673,0.067073435,0.035976887
311,311,0.46714392,0.0063863993
453,453,0.49055928,-0.11647475
788,788,0.08967707,-0.0052846074
114,114,0.02739676,0.0058209896
842,842,0.44586334,0.46621606
783,783,0.0003591606,3.4570694e-05
632,598,0.012144426,0.0013610721
940,940,0.037459973,0.017755687
234,165,0.8679868,-0.073397696
652,652,0.105722085,0.011654496
217,217,0.17787115,0.018415332
377,377,0.37028003,0.7022722
995,995,0.0009947489,0.00014489889
773,773,0.22813693,-0.05012721
787,787,0.032627076,0.95396286
148,148,0.051521856,0.004152417
108,108,0.025614034,0.0035738945
961,961,0.09240957,0.3783841
440,440,0.28451055,0.55283064
735,474,0.05584695,0.74837446
626,626,0.55766314,0.81299335
776,776,0.012922043,0.0029575825
717,717,0.02669007,0.00037544966
829,829,0.0033146748,0.008405507
353,353,0.008876862,-0.00043529272
627,627,0.31661838,0.9504444
389,389,0.078765154,0.2083081
979,979,0.00024129335,0.0009690523
66,68,0.6597262,0.5964368
285,285,0.19021282,0.0381971
390,390,0.001723548,0.023724198
456,879,3.212685,0.3320745
698,698,0.0280854,0.020208955
820,820,0.0033137817,0.7960799
273,272,1.4010277,-0.124880254
