predictions,labels,entropys,plpds
832,832,0.00172313,0.0031041503
384,384,0.016775254,0.00404346
854,854,1.6252067,0.7226848
223,223,0.018057365,0.1293962
867,867,0.12870936,0.21974349
622,622,0.028604845,0.0037451982
614,614,0.0026340703,0.00017076731
731,731,0.5892385,-0.2612589
671,671,0.012349157,0.004689276
194,190,1.290842,-0.22758657
616,616,0.007556026,0.08278233
133,133,0.0020254417,0.00028771162
748,748,0.6936824,0.46771392
882,882,0.014626289,0.22757971
297,297,0.00051084405,7.18832e-05
308,308,0.009289825,0.011129737
302,302,0.015870238,0.00885725
701,701,0.0012422996,0.0017772913
990,990,0.0010118354,1.513958e-05
561,561,0.13610314,0.97670466
234,165,0.23874134,0.7522127
30,30,0.322152,-0.08696073
222,222,0.10887891,-0.007867575
564,564,0.010749253,0.06269401
970,970,0.5583533,0.21759742
866,595,0.17866199,0.113624394
114,114,0.0019500982,0.0035672784
717,717,0.29354218,0.92763275
934,934,0.14520672,0.8588512
379,381,0.1222067,0.424658
649,649,0.021906778,0.08445871
649,649,0.003894594,0.0066061616
129,129,0.005322788,0.06572521
880,880,0.0395244,0.99277663
439,439,0.0044595213,0.0019019842
814,814,0.0051681343,0.015770078
345,347,3.0327232,0.19405188
652,652,0.15858153,-0.0055419207
923,962,0.56893504,-0.0420655
825,348,0.96033084,0.5605645
690,690,0.5630877,0.4009862
235,235,0.5234537,-0.1707272
638,845,2.660655,0.36573076
643,643,0.0012325345,0.00040900707
204,204,0.15709364,0.18774623
646,646,0.0060878517,0.008620143
73,77,0.76279175,0.33501256
334,334,0.0067792563,0.104198635
218,218,0.45287973,-0.097664416
913,913,0.22876221,0.9245156
453,453,0.07647908,0.58335686
518,518,0.017330337,0.83143425
331,331,0.032944944,-0.003772378
989,989,0.0133190015,0.012258828
957,957,0.005794105,-0.00027114153
537,537,0.016392397,-0.000107586384
926,926,0.022035565,0.09586203
823,823,0.054028023,0.03304231
246,246,0.19313484,-0.042520285
129,129,0.0012593124,0.005329609
896,804,0.0675538,0.98246
185,193,0.84615284,0.619909
766,766,0.006910557,0.09038776
209,209,0.0028353499,0.024543703
