predictions,labels,entropys,plpds
967,967,0.32441485,0.25325012
723,723,0.05257542,0.0061137676
959,959,0.032024086,0.045783103
146,146,0.12364656,0.04857856
480,480,0.008041802,0.0066758394
444,444,0.0083458,0.02627021
842,842,0.08652592,0.25547224
107,107,0.40348995,-0.03550428
17,17,0.008673628,0.00010514259
147,147,0.0004290101,0.00020164251
390,390,0.8267838,0.7737083
274,274,0.24902305,0.004289627
967,968,0.912061,0.65
215,215,0.5696123,0.14881408
998,998,0.64418554,0.116591275
566,566,0.0150230825,0.017206252
228,228,0.019621288,0.01957786
755,755,0.009013457,0.0006605387
435,876,0.53557503,0.14718896
880,880,0.033892818,0.012421548
735,735,0.13389423,0.30475467
725,725,1.1262615,0.5801683
961,961,0.9263727,0.16061205
304,304,0.15835994,0.027013123
608,608,0.0035636278,-0.00019299984
120,120,0.02761193,0.048127532
918,918,0.3950558,0.04661846
117,117,0.00015789093,6.1273575e-05
322,321,1.0091541,0.45583737
93,93,0.0015526705,0.0023495555
817,436,1.2764914,-0.1623109
744,744,0.6903256,0.024839342
508,508,0.7607014,-0.012796581
885,885,0.086797506,0.11845189
287,287,0.00283858,0.0024311543
596,596,0.09232969,0.069104135
555,555,0.007325931,0.007971942
918,918,0.011547557,0.037893474
37,36,0.24122779,-0.035294354
245,245,0.023809766,0.55698013
588,588,0.9605875,-0.09933418
499,499,0.095051385,0.9640416
964,935,0.819522,0.33240744
508,508,1.3435599,0.076283455
552,552,0.61200124,-0.033835173
380,380,0.3266151,0.74159735
801,801,0.012200704,0.064124525
538,884,0.70172143,0.5797416
681,620,0.74235016,0.5348722
649,649,0.04023938,0.1765815
221,221,0.06455733,0.021900833
14,14,0.036240138,0.008402467
995,995,0.0022849012,0.0005210638
233,233,0.09781887,0.72909844
975,888,2.0274959,0.2892865
603,603,0.88246334,0.6200379
925,967,0.94258183,0.3650404
512,749,3.130979,0.44651642
199,199,1.0767578,0.7970971
915,915,0.011037131,0.027458608
258,258,0.34136975,0.79162437
203,203,0.38441706,0.100854576
131,131,0.002617849,0.0012618303
923,868,2.7599714,0.26612598
