predictions,labels,entropys,plpds
754,754,0.4762944,0.91752076
522,522,0.21540119,-0.015014648
463,463,0.6306347,0.09418911
421,882,1.4292111,-0.11608833
35,35,0.4247182,0.39802018
881,579,1.3687229,0.536762
698,698,1.4671509,0.117121756
371,374,1.4930422,0.25748336
2,2,0.12624824,-0.00933367
668,698,2.13271,0.4286156
604,604,0.0038050346,0.59666884
702,702,0.23902798,-0.025565028
778,892,3.137884,0.22297038
975,400,2.326367,0.25680748
636,859,3.466312,0.23758523
394,394,0.05200052,0.01187098
207,207,0.6122821,0.13096541
351,351,0.012658062,0.012888908
218,218,0.4947855,0.69513917
48,48,0.014780488,0.00885725
624,624,0.08031067,0.015678465
480,480,0.86148477,0.3962172
699,699,0.30706683,0.7787853
881,881,4.378554,0.17897612
558,558,2.1351125,0.3486287
108,108,0.31275797,0.19651908
876,126,2.2116728,0.47855234
134,134,0.0052028047,0.0016682148
534,729,1.9321095,0.5204843
493,493,0.106616735,0.833388
727,727,0.017888146,0.071653605
586,586,0.043483123,0.02275604
321,321,0.020380128,3.9875507e-05
736,736,0.005774735,0.0015885234
488,490,1.2018716,-0.3038385
786,786,0.002204431,0.002996266
61,61,0.046112146,0.02439642
13,13,0.26312882,-0.012955725
66,60,1.3035756,-0.11113083
267,267,0.12863025,0.06346613
618,504,4.2354736,0.14713894
759,759,0.053081162,0.0013495684
671,518,2.7184665,0.29557157
930,923,1.9704808,0.2651786
190,190,0.83391947,-0.19134545
583,583,0.0710837,0.26263106
284,284,0.027681371,0.015707195
245,245,0.12910762,0.8562646
597,597,0.16805783,0.63283753
107,107,0.19198799,0.5175719
529,529,0.024138015,0.0107777715
653,968,2.9319339,0.265279
599,599,0.4176547,-0.062080562
258,261,0.23374824,-0.0110375285
179,245,1.8558033,0.3496654
877,877,0.041494418,0.5406737
21,21,0.28548568,-0.011719704
256,256,0.13781454,0.14398217
561,561,0.17289682,0.5559759
205,205,0.042457614,0.0054172277
943,943,0.049097255,-0.002387464
266,266,0.9454775,0.4223487
434,434,0.026922125,0.03519523
54,54,0.1499412,0.018593311
