predictions,labels,entropys,plpds
607,607,0.00029866726,0.00016850233
183,183,0.9545113,-0.3647976
527,673,0.3558073,0.117924035
426,426,0.009831513,0.0042303205
19,19,0.0012742117,0.0007775426
417,417,0.22116035,0.025684476
3,3,0.0068453993,0.008041799
451,451,0.013667582,0.6092165
812,812,0.019377809,0.06177461
950,950,0.14948565,-0.022491455
540,540,0.02286701,0.02012825
306,306,0.0024186168,0.00011885166
222,222,0.26614553,0.15940773
203,196,0.9314538,-0.45461506
752,752,0.00092844036,0.03953159
629,629,0.0085331965,0.031933427
910,910,0.29362205,-0.020556748
257,226,0.46833423,0.56323797
927,927,0.0016932543,0.0028204918
404,404,0.009702863,0.0034109354
614,614,0.0058269436,0.00043678284
760,897,1.6873163,0.44184893
301,301,0.05568206,-0.0067108274
91,91,0.0014119036,0.008044779
217,217,0.030365936,0.0005016923
55,55,1.3638957,0.13420668
191,191,0.21975037,0.05781114
823,823,0.0044904244,0.0007972121
39,43,2.1749074,0.2827461
493,493,0.22413824,0.9422224
636,414,2.4184704,0.33429676
743,743,3.4524634,0.17486101
263,263,0.65281665,-0.22345066
886,571,0.14862868,0.97269744
991,991,0.01071332,-0.0009175539
617,617,0.50384,0.06519598
349,348,0.6947191,-0.34042948
916,916,0.06822539,0.110206544
253,253,0.0036393749,0.00076788664
722,722,0.028733056,0.8358497
975,646,2.4102244,0.2513845
119,119,0.15454312,0.116530955
86,86,0.27041924,0.06640267
194,194,1.5189413,-0.30107886
47,381,0.7929887,0.60023683
796,796,0.06899594,0.08075708
403,403,0.029046962,0.8342496
653,653,0.083424985,0.98278517
175,175,0.08160549,0.57524216
939,943,1.3401349,0.7410761
923,923,0.87768894,-0.10766488
93,93,0.0030172234,0.060208857
420,420,0.036355235,0.004968941
275,275,0.0049576927,0.0007337332
901,901,0.00082293636,0.00038141012
769,769,0.44040436,0.92071176
561,561,0.0075009665,0.3068477
310,70,0.46673423,0.86561185
444,444,0.011652427,0.07226378
557,557,0.07916057,0.35601127
514,764,2.9022994,-0.3449242
43,43,0.007747461,0.02179867
219,155,0.016539441,0.050510824
476,476,0.004083972,0.0243209
