predictions,labels,entropys,plpds
384,384,0.0022552204,0.0011695027
236,236,0.048972018,0.106306136
123,123,0.11508045,-0.016447842
891,891,0.016190033,-0.001475513
912,912,0.37208247,0.8485617
797,797,0.15703037,0.61464316
986,986,0.00072986446,0.00022667646
193,193,0.02540084,-0.00084745884
751,817,0.38288122,-0.057042003
916,429,0.74707353,-0.11406684
4,4,0.090599194,0.0017871261
549,478,0.7599684,0.71792614
256,256,0.82637703,-0.24281812
864,864,0.17990948,0.70458007
804,804,0.016861765,0.43490064
785,785,0.0031147383,0.00029164553
925,925,0.0062947017,0.00486362
506,506,0.0036320598,0.011033237
608,608,0.00022295798,-7.5101852e-06
70,313,1.2532445,-0.30849725
551,551,0.010916247,0.003250897
557,557,0.1194177,0.102558315
469,469,0.7792057,0.6599295
17,17,0.0030930089,0.0014775991
496,496,0.0038157268,0.0035927892
253,253,0.008506669,0.0070490837
398,398,0.0022138094,0.00010865927
848,848,0.9936898,0.2926187
390,65,0.73908246,-0.0849812
823,823,0.0112656765,0.058605254
368,381,0.008539414,0.00088864565
223,223,0.0050152224,0.0012921691
321,321,0.031909958,-0.0013526082
279,279,0.016346704,0.457673
194,194,0.09466423,0.8315792
505,505,0.2785064,0.31526327
709,709,0.7738536,-0.16153932
565,565,0.0010066056,0.032644868
514,514,0.0045140726,0.0043159127
179,179,0.4437169,-0.050638735
337,337,0.0034402977,0.1916793
50,50,0.35274878,0.06061369
260,260,0.013956374,0.0019065142
115,115,0.009108204,0.24810076
304,304,0.011881504,0.0021979213
143,143,0.00080481055,0.00076299906
275,275,0.009266613,0.0010650754
769,798,1.6856045,0.04550779
335,335,0.014673357,0.0031003356
104,104,0.0009127857,0.0002757311
964,964,0.0015198542,0.046322763
23,23,0.000995005,0.0025944114
364,364,0.03093703,0.0008711219
351,351,0.00078862085,5.853176e-05
148,148,0.007539278,0.0010586977
440,907,0.20589328,0.7287721
879,879,0.003134285,0.028609753
558,558,0.06088642,0.0037847161
104,104,0.0021703206,0.00386405
285,281,0.2841908,0.68154746
188,188,0.030938718,0.0027046204
880,880,0.68313164,0.75112844
392,392,5.1327945e-05,1.41859055e-05
338,338,0.003375507,0.001739502
