predictions,labels,entropys,plpds
50,49,0.28644186,0.058242142
839,839,0.01011532,0.2260325
898,898,2.0603552,0.35958278
474,474,1.0080972,-0.069598496
844,844,0.01605115,0.0010265112
386,386,0.55260646,-0.16480291
17,17,0.001692569,8.291006e-05
662,662,0.34431428,0.16666865
427,901,0.64221734,0.6098757
936,936,0.00015661515,0.0070149302
818,818,0.012618698,0.002492249
896,896,0.44754672,0.8161161
631,838,0.7386427,0.7026176
516,674,1.352742,0.46655414
697,697,0.18989974,0.9407034
696,696,0.007870766,0.002412498
969,762,1.50942,0.4526747
104,104,0.05079437,0.0012402534
169,169,0.0031313787,0.00044250488
151,151,0.06850522,-0.003703773
529,529,1.939543,-0.091498196
52,79,0.06077283,-0.0063297153
433,433,0.80193126,-0.2162301
89,89,2.4945102,0.17217839
514,514,0.0035941338,0.01802516
546,402,0.13724083,-0.0067881346
485,754,1.121101,0.46340135
42,42,0.67580414,-0.27510428
104,104,0.027755402,0.0035857558
805,805,0.0010914388,0.11996919
253,253,0.5099399,-0.090373516
414,748,0.93562853,0.6038812
756,756,0.047374155,0.9655305
838,838,0.21478099,0.07729012
1,1,0.09523605,0.043886364
709,709,0.46973237,0.8760106
636,446,2.6570017,0.31491688
403,403,0.052133158,0.02686131
824,824,0.052219525,0.23124564
273,273,0.48368064,0.06760669
90,90,0.004651391,0.008793294
751,751,0.6693649,0.16446054
998,998,0.059261557,0.0062496066
413,413,0.6618109,0.7949432
610,610,0.02053596,0.27944404
143,143,0.00093118165,0.0005053878
549,549,0.009406809,0.0050040483
545,545,0.1372211,0.06739247
761,761,0.506799,0.0135477185
613,613,0.053303476,0.10488212
565,565,0.00055620837,0.00029623508
827,827,0.055576593,0.88660437
38,38,0.015098987,0.0032833219
805,805,0.23581359,0.34571093
809,809,1.3546455,0.5025091
417,417,0.057898585,0.6374428
374,374,0.22950679,-0.04576832
763,763,0.19080538,0.755179
58,59,0.08746244,0.42588586
580,580,0.9851077,0.63790256
87,87,0.0016823271,0.0020226836
660,660,0.06967631,0.029782772
562,562,0.5436529,0.85097605
164,164,0.0041022673,0.001265943
