predictions,labels,entropys,plpds
509,865,0.46750075,0.8172732
60,56,0.9241668,-0.38176203
994,994,0.00032350875,0.00055754185
177,177,0.16077651,-0.0065568686
657,657,0.68393666,0.5822112
436,436,0.008134894,0.040405214
43,43,0.13612542,0.07464486
421,743,0.0691174,0.10478747
738,738,0.39123857,-0.06782955
550,550,0.06800885,0.94861233
178,178,0.058464766,0.02644533
737,737,0.29408082,0.9033343
532,532,0.096075766,0.021538973
970,795,0.2499738,-0.030929089
340,340,0.00030941295,0.000101685524
640,640,0.006535902,0.030760646
902,902,0.17464362,0.2244643
888,888,0.0022478048,0.00088799
523,523,0.008538431,0.03079784
306,306,0.35182735,0.78886354
576,576,0.00028418982,0.1860758
456,456,0.019110616,0.01141721
148,148,0.0066125225,0.00080770254
58,58,0.31977254,0.90071046
355,368,0.26976913,0.5788361
906,906,1.3362501,0.16003102
96,96,0.03012874,0.097955704
469,469,0.0018494643,0.004100144
493,493,0.4436084,0.9102928
814,814,0.0017323934,0.0014430285
113,113,0.0020408167,0.0312618
54,54,0.8119226,0.5676849
364,364,0.00025221548,3.5762787e-05
8,8,0.010925069,0.010826349
854,854,1.7715914,0.5968171
131,131,0.09997666,-0.01766181
792,792,0.0049484503,0.0005583167
786,786,0.004552459,0.0013521314
55,55,0.21382558,0.044335127
207,207,0.08023552,-0.008105576
929,929,0.014361006,0.092363834
533,533,0.5516909,0.11256492
575,575,0.0014008768,0.001041472
44,44,0.020718772,0.019816756
819,819,0.026347388,0.5369035
455,440,0.17230769,0.030979991
297,297,0.005592954,0.007268667
875,776,0.68871,0.83476764
61,62,0.5863229,-0.0034691095
679,679,0.00614259,0.0010215044
809,809,0.29531664,0.016156197
858,858,0.0020429753,0.00356251
659,935,1.780371,0.25859636
99,99,0.6066037,0.9048521
291,291,0.012989555,0.00012713671
909,567,0.42070138,0.13975388
904,904,0.20559365,-0.005702734
571,571,0.0075667743,0.0063789487
764,764,0.7778801,0.0019329786
131,131,0.006490665,0.0120129585
773,855,0.19297148,-0.020019352
884,888,1.1493945,0.026494205
780,780,0.10117728,0.003522396
393,393,0.034907106,0.02965635
