predictions,labels,entropys,plpds
180,179,0.74599063,0.5123108
255,255,0.0056865755,0.0075568557
263,263,0.35227218,0.25049007
355,355,0.059543222,0.015180469
896,896,0.100473225,0.55095506
531,531,1.0373919,0.7325467
836,837,1.0628735,-0.14269668
619,619,0.32414415,0.05759293
402,714,0.45088318,0.6028366
646,646,1.917905,-0.14583099
812,812,0.08671391,0.87618905
600,906,1.2414796,0.79994124
356,357,0.35138354,0.03205812
340,340,0.0055833454,8.106232e-05
790,415,0.1055327,0.59721506
559,559,1.3940823,0.35403666
774,539,0.40880802,-0.09269863
284,257,3.0022993,0.29341808
872,872,0.05832674,0.23700953
238,238,0.15320037,0.47329926
388,388,0.009213874,0.0004885793
42,42,0.050278593,0.024610698
459,459,0.42016923,0.12682635
708,708,0.073565096,0.09138417
486,486,0.03584711,0.4139586
123,123,0.16332829,0.120554924
725,725,0.47085246,0.7504686
0,0,0.0028814448,0.0007764697
452,452,0.9874245,0.4989199
600,600,0.013919797,0.19190204
720,720,1.325754,0.62439483
440,440,0.66587126,-0.24093223
129,129,0.017184075,0.00031238794
689,514,2.3275168,0.23220581
717,575,0.71623015,0.71283376
925,925,0.4643154,0.1751281
618,968,1.9408263,0.4800964
227,227,0.036586944,0.030610263
830,830,0.58243287,-0.05076635
613,613,0.007889219,-0.00022435188
497,497,1.0170923,0.15217182
262,262,0.65979946,0.7785204
923,935,0.7238226,0.07885963
63,63,0.0034960601,0.0019674897
834,906,1.0681963,0.25915104
581,581,0.005837422,0.03155887
320,320,0.35550052,0.10008323
739,739,0.00079194887,8.3208084e-05
198,198,0.07688361,0.0664255
923,923,1.1226356,0.4063749
854,819,1.2231216,0.22982574
208,208,0.51048845,0.88576305
695,695,0.041496016,0.0053914785
24,24,0.0076630237,0.0024037957
521,521,0.25607696,0.5744977
5,5,0.16647914,-0.0100393295
16,16,0.002802307,0.0010029078
323,323,0.0044903234,0.00018793344
715,715,0.006268568,0.000665009
768,768,1.9703325,0.30304843
988,988,0.00016778542,5.2332878e-05
682,682,0.023813123,0.0027336478
141,141,0.0045697894,0.0013853908
475,475,0.023064025,0.7509386
