predictions,labels,entropys,plpds
59,59,0.8945391,-0.0452618
358,358,0.44764164,0.4148445
244,244,0.090077646,0.49034837
998,987,0.76671755,0.039945126
992,947,0.2438676,-0.014028907
262,262,0.011768321,0.43418092
111,111,0.043255396,-0.0031673312
406,470,0.37734997,0.04630983
400,667,1.0428582,0.2855689
804,804,2.116898,0.37841824
184,184,1.2905245,-0.082455695
611,611,0.14632696,0.00031673908
519,519,0.88269454,0.35774323
485,485,0.9913936,0.5932688
67,62,2.042161,0.13026042
821,821,0.74532914,-0.2379564
179,180,0.54030824,-0.07520038
921,921,0.7786862,0.88908046
763,763,0.007083339,0.0026301742
830,830,1.6961613,0.6715444
732,732,0.040439636,0.054838896
87,87,0.008966734,0.001547277
678,678,0.26977557,0.9441936
292,292,0.21693055,-0.02595359
358,358,0.41543126,0.07856512
418,418,0.08799299,0.049665928
120,120,0.91605765,0.4196456
9,9,0.014115838,0.02032429
981,981,0.15228462,0.05258882
102,102,0.025348902,0.00037175417
449,449,0.71765935,0.50909865
973,973,0.93778795,-0.1598931
699,584,1.3367999,0.75076264
752,813,1.9146869,0.6268198
835,835,0.003994639,0.007147491
476,476,0.0017016127,0.06240678
959,959,0.01844127,0.12294972
621,621,0.06958726,0.01028353
403,403,0.78378546,0.5083291
496,496,0.014983851,0.0001873374
144,144,0.004699446,0.0006441474
412,716,3.7787259,0.27802792
788,788,0.5587609,0.31951195
252,192,1.5551414,0.3902893
136,136,0.13248578,0.97546446
366,366,0.0051543675,4.053116e-06
655,515,3.1949058,0.22129947
38,38,0.2209307,0.30209225
311,303,1.6587145,0.27077442
320,320,0.3106736,0.03957522
395,395,0.14107707,0.03068918
726,726,0.13686222,-0.0066440105
777,777,0.21454206,-0.0018727779
367,365,0.2407245,0.045618117
803,803,0.3847833,0.13736987
168,168,0.2698608,0.38290828
692,692,0.18698163,0.86797565
868,567,0.3406156,0.9277662
527,673,1.8862504,0.22503404
926,909,0.29440448,-0.033313036
619,619,0.12928177,0.03796637
430,430,0.019015504,0.0339877
745,745,0.04126914,0.8247054
630,630,0.08595934,0.88488305
