predictions,labels,entropys,plpds
827,519,2.5433736,0.2523557
395,394,2.3089828,0.2899202
344,344,0.0030546577,0.0016334653
11,11,0.017958509,0.013848722
249,249,0.9460242,0.23279786
237,237,0.35297722,-0.01723355
973,973,0.04670494,-0.0035423636
29,29,0.004416749,0.007948756
470,862,1.1210904,0.36182937
985,985,0.026585529,0.0002977252
212,212,0.5832436,0.67891645
89,89,0.008637032,0.012434304
431,431,0.5213307,-0.03483379
822,822,0.002604353,0.00010710955
430,430,0.020784805,0.5003077
140,140,0.46849963,0.11487949
187,201,0.9449216,-0.08781946
715,715,0.010753964,0.0013199449
714,589,2.7166593,0.3739228
40,40,0.87538904,0.13705721
706,799,2.519137,0.365858
484,484,0.2376316,0.7129643
943,939,0.0039157644,0.000118494034
946,946,0.05174905,0.0061075687
248,250,0.6520914,0.52215266
829,829,1.0529873,0.77692056
407,830,0.4410114,0.86351436
116,116,0.018911943,0.1949504
803,803,0.008681985,0.0037109852
817,511,0.4077011,0.02120173
105,105,0.1725946,0.21352679
696,696,0.2963307,0.57949996
150,150,0.52565575,0.13012075
169,176,0.59926635,-0.07167131
654,656,1.432157,-0.32724667
280,280,0.06307627,0.030531406
888,888,0.15293834,0.12360597
959,959,0.0011581712,5.2332878e-05
803,803,0.17605335,0.82404816
577,577,0.31924158,-0.00067675114
666,666,0.0042271963,0.0046113133
975,716,3.9335148,-0.5058583
333,333,0.16994515,0.030857503
364,364,0.060775653,0.106163025
409,778,1.457635,0.36999395
684,844,3.6451173,0.25206307
830,830,0.8468448,0.8054999
292,292,0.060680877,-0.0009480119
157,152,0.7347501,0.44893464
825,825,0.030869802,0.0551669
969,969,0.21365643,0.47407714
487,477,2.647538,0.21235156
939,943,0.012497578,0.0051890016
174,174,0.53787947,0.39386982
774,774,0.13834287,-0.010433972
287,287,0.005183876,0.0018366575
607,607,0.016770868,0.014480054
663,884,0.52500457,0.14405525
559,559,0.0040636114,0.13380742
846,846,0.15646587,0.7097483
767,767,0.01756263,0.0056478977
162,162,0.21873692,0.029183805
846,846,0.17994702,0.95847243
713,713,0.86124134,0.8393227
