predictions,labels,entropys,plpds
490,490,0.14183027,0.012628615
692,692,0.047897875,0.0067498684
650,650,0.0075945472,0.0051122904
915,915,0.021826502,0.09325045
566,566,0.04307562,0.00061506033
28,28,0.16907744,-0.014515758
126,126,0.0020564978,0.0008819699
685,685,0.00041752006,5.4836273e-06
459,459,0.0070026163,0.0032515526
100,100,0.0011040021,-3.0636787e-05
282,282,0.79513747,0.04819286
708,708,0.027124563,0.030521512
447,447,0.009962805,0.5382869
727,727,0.0010974709,0.0019644499
441,441,0.20413856,0.013339996
142,142,0.0030595313,-3.6120415e-05
639,638,0.8850233,0.3868158
499,499,0.5707277,0.6790678
498,498,0.0054863584,0.0022677183
43,43,0.5025561,0.37117064
19,19,0.011961474,0.0005723238
864,864,0.5521874,0.64350843
411,411,0.047087066,0.057698786
924,924,1.7482619,0.40381128
777,777,0.15198039,-0.018628538
758,758,0.06183663,0.014504373
691,691,0.25015527,0.84074616
703,703,0.0008723168,0.0019153953
713,742,0.7049533,0.5908181
682,682,0.08042381,0.6288019
417,417,0.0014450996,0.00067061186
97,97,1.1657972,0.23342296
890,890,0.090895,0.011088192
16,16,0.019549023,0.004873216
542,433,2.5492413,0.36132154
608,608,0.003217361,0.00017184019
492,492,0.032018848,0.12721568
740,740,0.13294403,0.98255986
578,578,0.2863051,-0.021604598
887,887,0.2369911,0.55807805
445,445,1.5783044,0.40739363
306,306,0.023309063,0.0018347502
524,524,0.2764582,0.0014292598
150,360,0.83589745,0.68439597
866,866,0.12080543,0.14894027
171,434,0.5245912,-0.027888298
125,125,0.010343646,0.29813766
288,288,0.15299867,-0.00016885996
655,788,3.0505228,0.30872992
593,593,0.003430584,0.7200757
321,321,0.03758271,0.006438017
518,518,0.0066988356,0.009764969
874,874,0.0708586,0.003992617
95,95,0.0009424336,0.0010180473
546,546,0.85065186,0.031123936
475,475,0.0025162208,0.023583531
558,683,0.05867405,0.04618919
494,494,0.5134522,0.6713798
928,928,0.14534484,0.36538857
278,278,0.4472921,0.08738339
51,363,4.156101,0.17353639
72,72,1.0970151,-0.3766782
823,823,0.018398844,0.6565943
520,516,0.9989533,-0.14410347
