predictions,labels,entropys,plpds
665,665,0.06340375,-0.006891191
269,269,0.65913105,0.15243918
154,154,0.012601506,0.025806904
972,972,0.018726671,0.00064074993
710,710,1.8450043,0.08753431
610,793,2.4572043,0.27993608
39,43,0.8829491,0.64563274
424,423,0.5288502,0.58560395
586,586,0.004148503,0.010553002
447,447,0.015080285,0.24652815
187,187,0.036927275,0.012100816
413,413,1.119709,0.2667282
703,703,0.0038666136,0.031689823
219,219,0.77865046,0.09758121
222,175,2.8197474,-0.00802815
187,155,0.25042748,0.008094013
292,292,0.1365068,0.024108052
618,618,1.1464715,0.17509991
690,690,0.2896291,0.91406405
725,725,0.35170618,-0.05313468
399,399,0.038603127,0.035669923
886,886,0.0035297624,0.0005668402
877,877,0.028089378,0.65100896
741,741,0.0006235137,-1.5854836e-05
696,551,0.46216723,0.8112434
240,238,1.1044568,0.17798927
134,134,0.008919007,0.0019769073
324,324,0.028991582,0.08806902
505,550,0.0806524,0.046038985
735,735,0.055650048,0.031239271
150,150,0.028420113,0.00047290325
527,527,1.5245241,0.21258713
202,202,0.18717158,0.10853499
255,226,0.80651665,-0.16308516
113,113,0.04347739,0.26070917
843,830,3.5074174,0.31051898
500,500,0.002200663,0.019209266
219,220,0.8000978,0.7361125
636,636,0.041418076,0.009068072
857,857,0.0016506999,0.004421413
119,119,0.70886093,0.30394143
246,246,0.003985664,0.29326123
512,512,0.0072202086,0.99315804
622,622,0.00047448225,0.00025767088
620,681,1.2310989,-0.10996014
829,829,0.10006271,0.06941104
76,76,0.018772965,0.002014637
847,847,0.06660231,0.059209585
373,371,0.08619991,0.42300838
232,232,0.3710801,0.3281973
594,594,0.045967698,0.57788277
22,22,0.012223035,0.009285569
91,91,0.015238652,0.0048145056
883,883,2.0961227,0.47058558
834,834,0.639814,0.24743038
615,615,0.00033953553,0.00018209219
129,129,0.0048567643,0.0058450103
982,982,1.7039721,0.59644735
247,247,2.1215284,0.03268954
870,870,0.045682922,0.08999205
93,93,0.005165509,0.00046271086
843,843,0.0234732,0.0900079
595,595,1.1707035,0.08567858
597,597,0.0032986284,0.00080662966
