predictions,labels,entropys,plpds
330,330,0.031528413,-0.0007251501
41,41,0.00419097,0.003432393
324,324,0.12123451,-0.0024448037
739,739,0.015534118,0.0019736886
133,133,0.003140442,0.002613306
538,668,0.64238447,0.38505012
497,497,0.8147533,-0.1133008
285,588,0.078644656,0.015021265
0,0,0.0007488228,0.00020474195
861,861,0.2417607,-0.02637875
600,600,0.86760914,0.48982376
241,241,0.7425069,0.5330565
251,251,0.10338554,-9.560585e-05
736,736,0.013250509,0.13335603
409,409,0.70999765,-0.27299255
983,983,0.011810323,0.0005746484
253,253,0.009722695,0.017488182
4,4,0.024854379,0.059477627
596,596,0.10058373,0.008951962
913,913,0.20994763,0.053860366
741,741,0.0010051763,-5.0783157e-05
186,186,0.40943432,-0.03998834
213,213,0.7651581,-0.3547678
972,970,2.5906196,0.13419531
363,363,0.00096572965,0.00018113852
828,828,0.010444133,0.66766775
359,359,1.0258517,-0.21406662
592,592,0.010603762,0.71467865
372,371,0.038033884,-0.001414001
171,171,0.13339815,0.044924855
4,4,0.19943397,0.5207197
800,800,0.0015840966,0.00021409988
311,311,0.46862358,-0.00883919
827,827,0.32330224,0.027722001
680,443,1.6967168,0.3033367
232,232,0.089094035,0.05022204
844,844,0.35421678,0.03517139
932,932,0.100733384,0.7416199
285,285,0.07497322,0.8351197
3,3,0.02093,0.00068968534
274,271,0.009591868,0.0063780546
812,812,0.14219795,0.47278535
922,585,1.095844,0.7197351
730,730,0.053134054,0.0031105876
69,69,0.0016931989,0.014455855
965,965,0.06713061,-0.0010205507
960,960,0.39303145,0.60988146
128,128,0.07243213,0.7298192
975,972,0.97219217,0.47003293
49,49,0.087901674,0.012490928
859,859,0.0018543988,0.0018619895
263,263,0.42728877,0.0022133589
654,654,0.40906364,0.08787465
900,900,0.014019417,-0.00035583973
800,800,0.034648865,0.905878
808,808,0.015279418,0.8232065
415,415,1.8284947,-0.48605195
962,962,0.005763566,0.0006300807
973,108,0.7859137,-0.2454418
246,246,1.1086271,0.41383833
575,575,0.07713376,0.029261112
790,790,0.22386363,-0.0093153715
843,872,0.06266134,-0.004157901
347,347,0.00045645094,0.0025849938
