predictions,labels,entropys,plpds
668,668,0.0129821515,0.005288899
957,957,0.018832888,-0.0006531477
607,607,0.000675071,0.000116705894
599,599,0.5857686,0.32596785
169,176,0.34630033,-0.074085176
184,184,0.18357232,0.14791042
878,878,0.71329916,-0.23637193
34,34,0.005892896,0.0006349087
63,63,0.42053804,0.10463494
256,256,0.25717428,0.26491368
188,188,0.0705557,0.017545998
979,979,0.0024918728,0.00044858456
318,318,0.22678037,0.2408337
187,187,0.052358545,0.12643492
806,806,0.25115892,-0.00934881
22,22,0.003042896,0.002554834
606,606,0.03540808,0.54507107
882,882,0.6329764,0.4807099
674,674,0.031088013,0.08246195
71,71,0.025740275,0.018455029
223,223,0.7305226,0.15711594
241,241,0.7395085,0.7629356
527,527,0.5389509,0.16649842
320,320,0.10283148,0.014627397
494,494,0.486783,0.25886053
301,301,0.18365476,0.057596684
564,564,0.007191807,0.011929691
889,889,1.7666235,0.29274496
523,523,0.018888779,0.030510724
617,617,0.2032858,-0.019625187
87,87,0.00060299604,5.531311e-05
102,102,0.0443874,0.005226195
706,706,0.0793087,0.4987367
564,564,0.16872676,0.09856373
603,603,0.010578862,0.007075429
918,918,0.04536071,0.0020936728
102,102,0.04053764,0.009492815
95,95,0.053881653,-0.00088459253
332,332,0.06951302,0.013245046
621,621,0.2036758,0.013599575
338,338,0.030056484,0.92065233
583,583,0.03247814,0.49935785
56,56,0.13568386,-0.011261344
513,776,1.68346,0.33920658
480,480,0.071330845,-0.0016280413
47,47,0.0019375721,0.0043122172
688,688,0.0021837861,0.0029747486
395,395,0.20157629,0.3156556
927,927,0.019914882,0.9897462
70,78,0.78000903,0.6605483
640,640,0.21291958,0.76978844
882,882,0.047383733,0.23746568
375,375,0.028195258,-0.0014786124
937,937,0.020712353,-0.0006080866
789,789,0.64250785,0.18334019
725,725,1.0414944,0.6847597
117,117,0.00028270582,0.00062698126
302,302,0.031925652,0.0057693124
497,682,0.17872654,0.85738975
381,381,0.17137253,0.65404785
599,599,0.004410681,0.0008614063
306,310,4.5287056,0.10682035
209,209,0.096882865,0.0334211
790,790,0.2814192,0.22656894
