predictions,labels,entropys,plpds
359,358,1.1201066,0.07689512
499,499,0.84271306,0.4420175
824,824,0.10960733,0.40432763
917,921,0.9098122,-0.2183407
844,844,0.034330264,0.21094614
659,647,0.7341706,0.6162357
325,325,0.0146775395,0.00024330616
512,512,0.08510113,0.021365225
646,646,0.011512097,0.0034570098
379,379,0.4840319,0.5553389
315,315,0.0065880814,0.0012449026
925,925,0.0059733354,0.006559491
36,35,0.79853076,-0.23829061
830,723,0.89204156,0.7670657
380,380,0.6553942,0.01392895
850,850,0.25408888,0.0026472807
161,163,0.28535697,0.9327288
908,908,0.29284889,0.8469647
16,16,0.0007775249,0.0002297759
790,790,0.016022857,0.007786751
375,375,0.012964703,0.0004569888
533,533,0.32588652,0.9194039
450,450,7.219135e-05,4.553795e-05
580,580,0.18498415,0.77443516
655,655,0.23118906,0.38027722
691,691,0.0037455668,0.00027805567
442,442,0.15710631,0.06264198
819,819,0.009557974,0.029928923
683,432,0.06386238,0.34704936
507,507,0.09357986,0.539117
903,903,0.0016004143,0.00031811
697,697,0.01042004,0.0010786653
800,800,0.0030599849,0.00059074163
484,484,0.09778831,0.18086952
286,298,1.5212616,-0.07808235
772,772,0.034153856,0.017809391
969,969,0.2582463,0.65607053
461,461,0.6081927,-0.13060832
416,733,1.8116245,0.66824925
285,282,0.9150136,-0.07907444
201,201,0.0042804936,0.0002760291
798,798,0.15770213,-0.016912103
497,497,0.032713868,0.049358666
692,728,2.7863927,-0.30342263
486,889,0.1980115,-0.020439386
446,446,0.013520321,0.0072698593
931,930,1.5449576,0.33547258
669,669,0.5580019,0.2548067
208,208,0.66516423,0.06333232
606,606,0.0016891165,0.0010929108
109,109,0.114516154,0.051406085
255,255,0.0022159996,0.00096678734
86,86,0.15526325,0.028434753
367,367,0.2392717,-0.026015818
643,643,0.0050576525,0.0017710328
184,184,2.2872992,-0.4285093
914,914,0.0024223616,0.5770391
287,287,0.005317377,0.0017441511
583,583,0.0043977974,0.00048464537
319,319,0.02679887,0.32698184
447,447,0.009147654,-0.00042271614
480,480,0.122526415,0.94104713
414,414,2.4274125,0.2273437
661,661,0.051907953,0.31836683
