predictions,labels,entropys,plpds
250,249,0.7979494,-0.10713941
30,30,0.4097486,-0.13127601
421,421,0.31309676,-0.07220876
707,707,0.0599116,0.018083096
672,672,0.007436225,0.6272913
211,211,0.029306717,-0.0018053651
752,752,0.011336957,0.0023779273
444,834,1.9812988,0.15427655
339,339,0.004587371,0.064418614
619,619,0.7660978,0.4516718
460,150,0.2545007,0.9567219
99,99,0.007725601,0.0012624264
950,950,0.91578245,0.2691774
188,188,0.8343707,-0.14621586
846,846,0.0974253,0.15538472
417,549,3.3798633,0.21565415
833,833,0.037971728,0.9966804
175,175,0.12127909,0.88802993
611,611,0.13969074,0.12526476
746,746,0.0010384874,0.025129437
541,577,1.1180238,0.42105994
44,44,0.1848843,-0.01951909
396,396,0.00016984841,3.4093857e-05
830,830,0.009230158,0.5914495
13,13,0.00047232606,0.0002837181
828,828,1.0252652,0.39702743
989,989,0.49399143,0.57790756
832,832,0.006293279,-0.00022345781
863,863,0.025894558,-0.003312409
486,486,0.036069334,0.030174077
547,547,0.016930424,0.0122612715
260,260,0.32920262,0.041452646
600,733,4.342767,0.14512305
180,173,0.81774473,0.56279385
142,142,0.0047146217,-5.1140785e-05
110,110,0.02074954,0.50326645
623,623,0.29259163,0.82294816
260,260,0.012995337,0.06902486
997,997,0.16034496,0.8748729
214,205,1.0238283,0.061916202
830,830,0.38970846,0.5138209
678,678,0.0067666196,0.018207371
366,366,0.100047186,0.83278656
549,681,0.16707481,-0.016181469
108,108,1.6460829,0.11900139
569,569,0.06654693,0.8691143
892,787,1.0530632,0.6967459
250,250,0.067283645,0.004381478
563,563,0.12583157,0.026052475
432,432,0.07508938,0.4069777
819,486,0.49614945,-0.020542085
750,750,1.002352,-0.13551056
740,784,0.026846092,0.020152867
136,136,0.0014102543,0.00027799606
373,373,0.07799634,0.31812805
137,137,0.1354797,0.106903136
585,585,0.118322775,0.06574249
748,748,0.18384857,0.9525539
315,315,0.089350566,0.049451947
238,240,0.8285846,-0.2525608
491,491,0.08134344,0.09373498
49,49,0.023057599,-0.0002335906
954,954,0.008561591,0.0014775991
580,580,0.11318708,0.053956985
