predictions,labels,entropys,plpds
902,929,1.841072,0.5343315
231,231,0.9719292,0.028003633
471,471,0.013945372,0.025719762
334,362,2.6995356,0.2270625
264,264,0.35102308,0.25020254
114,114,0.019594943,0.0028734207
328,328,0.0047716293,0.0012996793
719,719,3.1917083,0.37261206
788,788,0.03708435,0.019916773
327,327,0.0056507764,0.03801763
930,930,0.0014054982,0.00038349628
970,970,0.12652725,0.038886905
743,663,2.6971753,0.38082653
207,207,0.16357529,0.91984016
815,815,0.3552171,0.083753884
495,495,0.73004097,-0.1349619
192,192,1.2234646,0.36429423
871,871,0.088319875,-0.0028873086
955,955,0.03993606,-0.0009071231
90,90,0.018651472,0.00015240908
41,41,0.4542317,-0.021647334
367,367,0.42403814,0.0023361444
936,936,0.0022446415,0.0010098219
132,134,0.031965375,-0.0025004148
433,433,0.033775825,0.0030283332
362,362,0.002279364,5.5253506e-05
566,566,0.29106855,0.123434305
674,674,1.1360763,0.87026876
795,795,0.03105553,0.0014233589
264,264,0.17176196,-0.021059394
24,24,0.0011065031,0.0017409921
377,377,0.31281656,0.09082967
565,565,0.24515651,0.0887928
992,992,0.11909483,0.015469551
392,392,0.00414707,-0.00014638901
285,728,1.1046947,0.40363392
477,623,2.5610108,0.024309367
443,929,0.29049933,0.9171115
67,54,0.68630266,0.20121485
943,943,0.011361647,0.01872152
193,186,1.3649263,-0.23544985
180,180,1.149276,0.30596715
474,474,0.043454796,0.7021396
777,777,0.044483528,0.03360039
274,274,0.011257402,0.0017517209
714,714,0.4757286,0.54170275
137,137,0.0016431754,0.00024473667
892,409,0.10924519,0.031306684
303,303,0.023858739,0.0075948834
143,143,0.0026829052,0.0008407831
814,814,0.47963768,0.7718082
709,709,0.7377556,0.5022905
681,620,1.2876382,0.025300205
996,994,0.77940136,-0.07207352
813,813,1.2917192,0.6709731
863,863,0.19808905,0.037087023
904,738,1.1192689,-0.11324322
912,912,0.05292607,0.04117638
697,697,1.277765,0.74058586
928,928,0.013664218,0.048706472
826,826,1.0558994,-0.07174194
354,354,0.011328008,0.0029788613
408,408,0.751595,0.54232746
745,745,0.017903216,0.14975935
