predictions,labels,entropys,plpds
598,851,1.2332588,0.2304878
280,280,0.03446326,-0.0006278157
338,338,0.008453429,0.133214
755,755,0.98826975,0.52061886
118,118,0.13700488,0.033403993
855,855,0.020787524,0.018457651
950,950,1.9370744,0.43403435
212,212,0.029073657,0.005306542
420,420,0.009526979,0.0008176565
67,67,0.7105726,0.46738842
261,261,0.00576608,0.00019657612
819,819,0.76762885,0.9012245
508,810,0.1294999,-0.001214683
361,361,0.016117824,0.0020794868
60,56,0.46711734,0.1433236
950,950,0.09304069,0.00013828278
968,999,1.5166527,0.69021785
208,210,1.6055495,0.39566806
369,381,0.89589506,-0.2257604
984,984,0.06901437,0.10453862
942,942,1.1588256,-0.0055627823
937,937,0.004249792,0.0003606677
790,588,0.5216888,0.033073127
723,723,0.14367118,0.020816743
152,152,0.21086712,-0.0072699785
469,469,1.8601489,0.4098144
336,336,0.39013344,0.65249157
317,317,0.0010543447,6.687641e-05
196,196,0.7146922,-0.10102439
953,953,0.0068733846,0.0077543855
857,857,0.0030142802,0.94177294
119,120,0.37628052,0.62167835
662,742,1.8320453,0.54589695
344,344,0.07731325,0.013869345
988,988,0.0033750366,0.0036786795
526,527,1.7313466,0.20790091
908,908,0.014537927,-0.0011110902
698,698,0.09014597,0.042227924
535,535,0.0038796419,0.0012040734
685,549,0.39608344,0.034751058
923,959,1.1894362,0.19921866
251,251,0.111602604,-0.005981207
993,993,0.00041597788,6.532669e-05
748,636,0.94153225,0.51969016
426,426,0.03015063,0.14802575
195,195,0.027727818,0.0048729777
826,826,0.0019325621,0.0024216175
206,221,0.5654339,0.4615257
358,358,1.1010263,0.49683923
617,617,1.2368795,-0.14960897
404,404,0.086470924,-0.005947411
653,653,1.6865176,0.7318075
939,939,0.2357986,0.025255024
691,691,0.3013686,0.38505375
669,669,0.15515107,0.31410962
945,945,0.010681722,0.00020766258
651,651,0.49946317,0.8477107
357,357,0.18023886,0.17632365
618,618,0.6799482,0.29165956
48,48,0.003493681,0.017583251
63,63,0.0021774033,0.0012191534
299,298,0.7700105,-0.29025143
483,483,0.14256534,0.14808065
650,650,0.10520648,0.3745482
