predictions,labels,entropys,plpds
484,484,0.14649506,0.099898875
558,558,0.1147228,0.98717386
855,855,0.0001551418,0.00018054247
712,712,0.0036490522,0.007393658
819,566,0.19790627,0.025406659
421,706,0.9917897,-0.12563539
911,911,0.38367552,0.30585206
80,80,0.05671774,-0.002230823
181,181,0.03668233,0.09046441
665,665,0.8250775,0.4085383
198,198,0.5795464,-0.08930457
520,520,0.98958695,-0.35040218
451,451,0.004808631,0.0052506924
602,602,0.013073623,0.08197403
584,885,1.7623413,0.35878956
858,858,0.43309328,-0.060863674
387,387,0.007173764,0.3009597
594,594,0.00575919,0.2382626
505,505,0.5857338,0.11238718
494,494,0.7409034,-0.2330516
300,300,0.008078797,0.0011197329
251,251,0.0007991513,0.00012278557
458,458,2.2580395,0.23960361
166,166,0.048350237,0.042523026
464,921,1.7296824,0.4600151
306,306,0.005483459,0.005503118
744,744,0.6926869,0.1702551
926,909,0.76726574,0.6286419
526,527,0.7755983,0.62792766
7,7,0.008141541,0.092244685
787,787,0.25631428,0.9679626
522,596,1.5614959,0.58440745
25,25,0.111269236,0.0031650662
234,428,0.73924524,0.002290547
484,484,0.76198274,0.5843731
187,201,0.795684,0.32577047
511,511,0.5414252,0.67804563
739,739,0.0016023226,0.00012665987
975,975,0.011387621,0.08518052
279,279,0.30452257,-0.045689523
782,782,1.4795625,-0.0036853254
146,146,0.029606877,0.87219024
924,924,0.2410312,0.023906708
898,898,0.8099143,0.26822162
775,775,0.8811835,0.013441205
721,721,0.00071769394,0.003978789
468,839,0.2433657,0.2840227
235,235,0.04288307,0.00981611
632,632,0.36027747,0.016851604
268,168,1.7138648,-0.5515624
336,336,0.005046812,0.000808537
781,781,0.02479592,0.0016027689
285,287,0.21985586,0.059962273
263,273,0.54234344,0.5322038
772,772,0.1415281,-0.0072408915
346,346,0.052350223,0.2307353
944,944,0.0010935316,0.00027656555
646,646,0.13342366,0.3596878
30,32,0.9907151,0.73417926
588,549,0.60292804,0.43029487
301,301,0.14917652,0.0022752285
328,328,0.007937454,0.067533016
929,767,2.5016425,0.39711773
296,190,0.9301486,0.6278713
