predictions,labels,entropys,plpds
455,455,0.0749702,0.03839165
657,657,1.4059482,0.6319809
611,611,0.0009827877,0.00019961596
820,820,0.00016901191,0.00010573864
599,309,0.318133,0.49694058
668,668,0.021760136,0.00022286177
933,964,0.29742298,0.38779587
910,910,0.60736907,-0.11202359
314,314,0.13991103,0.8332683
771,771,0.3761371,0.40363798
693,693,0.6900867,-0.15514863
731,731,0.1500062,0.056174755
315,315,0.658001,0.33554113
35,35,0.514811,0.8756214
105,105,0.000111307185,0.001724124
635,635,0.005859063,0.0011697412
60,60,0.0922386,0.9873496
738,953,1.40105,0.010363758
386,385,0.08899556,0.008290172
681,590,1.789646,0.32120958
538,538,0.017558392,0.019554138
729,729,0.004334027,0.0012372732
791,791,1.221485,0.5898312
603,603,0.0017779518,0.0013102293
170,177,0.13451727,0.112371445
149,149,0.003967953,0.0026926398
511,511,0.50121206,0.5971968
94,94,0.0049317097,0.0016162395
644,644,0.0011449223,2.1100044e-05
425,425,0.036747873,0.78599906
258,258,0.2364832,-0.030729294
540,540,0.0016153279,0.0008016825
319,319,0.03050921,0.00090026855
600,101,4.078594,0.12975086
445,631,1.2703241,-0.016988397
980,107,4.1041193,-0.07714149
478,478,0.015415063,0.00038200617
578,578,0.42560524,0.031729758
476,476,0.00032886598,0.0003476143
191,189,1.0837547,0.0009588003
679,398,0.1397475,0.05597931
221,221,0.016170189,0.0075646043
785,785,0.7148019,-0.09062785
399,733,1.5020146,0.0690946
283,283,0.013548182,3.4093857e-05
565,565,0.00018255776,0.00031805038
120,120,1.0496435,-0.14709967
800,800,0.057819776,0.042154014
190,190,0.7949721,0.25172424
92,92,0.0020786403,-0.00012928247
52,52,0.03588262,-0.0026646852
227,227,0.703164,0.6342193
530,530,0.3601908,0.90414345
962,962,0.045089595,0.20844144
593,593,0.018001739,0.98917407
77,77,0.2290702,-0.0038128495
550,473,0.20482251,0.5339456
835,835,0.00031753985,8.428097e-05
480,480,0.0480202,0.43982244
874,874,0.003561763,0.0017647743
824,824,0.5449342,-0.10088211
946,946,0.041385517,0.0012868047
463,463,0.0037698166,0.10253894
373,373,0.5897716,0.8103404
