predictions,labels,entropys,plpds
311,312,0.31820887,0.3759002
942,942,2.4352198,0.25577688
304,304,0.13622686,0.33258212
562,562,0.13411908,0.9232767
399,399,0.4362532,0.66763455
852,852,0.2777,0.019747913
574,997,0.84728414,0.7796493
768,768,0.057743963,0.05729252
378,378,0.18850702,-0.03314221
659,962,1.3629435,0.511276
284,283,0.8904473,-0.18663996
182,182,0.3322093,0.47707886
326,326,0.01981569,0.03921002
251,251,0.37178212,0.18139869
40,40,0.6453476,0.27268863
675,498,2.0878282,0.2885034
29,29,0.007598395,0.0148870945
292,292,0.2019788,0.015817523
582,582,0.17839573,0.28578347
226,233,2.200273,0.20415674
546,546,1.6570911,0.3791891
193,193,0.61840105,0.5804231
909,910,0.7612544,0.24036887
333,333,0.008995495,0.014264643
207,208,0.103385665,0.006959915
71,71,0.018512039,0.00936687
213,213,0.47811213,-0.12315518
550,550,0.21441324,0.86743814
457,457,1.958874,0.4584636
942,942,0.84117997,0.5804721
279,279,0.042001154,0.009833217
561,561,0.05084429,0.95566624
496,748,1.6899774,0.37574348
530,507,4.3205576,0.0821785
334,334,0.10820718,0.032134473
520,431,1.0248662,0.544164
985,985,0.04598475,0.005801797
535,535,0.0013006628,0.0010365844
455,455,0.052894194,0.033449233
380,382,0.16299313,0.17569816
848,482,1.2650199,-0.02875325
795,795,0.014259828,0.25668776
301,301,2.079705,0.3814405
269,269,0.5493708,0.06940079
459,459,0.51117456,0.037958384
723,723,0.227462,0.004071355
362,362,0.02347027,0.0037302375
637,637,0.085508496,0.04735416
32,30,0.8771706,0.59390086
269,269,0.84927535,0.12210721
794,794,0.04675112,0.37262374
892,409,0.71897435,0.5038203
632,695,2.1771963,0.3056268
462,840,0.24280748,0.8845103
632,632,0.82951796,0.63674647
813,813,3.3296657,0.31733462
389,389,0.029305426,0.024919748
5,6,0.038150914,0.06258738
691,691,0.06728062,0.32351065
786,786,0.06690182,0.5115019
403,403,0.05790026,0.019459307
780,517,1.6841731,0.41488597
539,539,0.99265975,0.8578589
232,232,0.80921733,0.7168926
