predictions,labels,entropys,plpds
274,274,0.005610319,0.0066900253
17,95,1.6384063,0.6007599
11,11,0.0035869204,0.009874463
343,343,0.023064787,0.7719819
352,353,0.07845663,0.019813538
83,83,0.002123895,4.8160553e-05
812,812,0.005381193,0.0001898408
98,98,0.026487023,0.0048111677
642,642,0.019760175,0.0008149743
930,961,0.4368971,0.75780886
695,507,2.68061,0.24105349
237,237,0.52653825,0.067442894
875,541,0.7943381,0.3781087
538,538,1.4692402,0.3705157
642,642,0.10065822,0.053290784
512,512,0.044739764,0.016293883
96,96,0.002198629,0.010906458
944,944,0.0057933535,-0.00033682585
240,238,1.0797908,0.0049880147
946,946,0.07914041,0.0012165308
112,112,0.0047901566,-0.00028699636
562,682,0.0038821849,0.0029814243
45,45,0.0043186354,0.00087839365
224,224,0.007956529,0.007666886
259,259,0.07386352,0.007292986
373,373,1.3823451,-0.155262
504,504,0.039019078,0.0017951131
631,631,1.0587705,0.36366314
588,588,0.7403042,0.5632516
686,686,0.015757795,0.9980137
645,645,1.5458577,0.5735967
957,957,0.5225004,0.066106856
612,612,0.018170841,0.8524397
575,575,0.004737525,0.04443389
817,479,0.9361209,0.5420493
334,334,0.0032729493,0.00058460236
106,106,0.0058437674,0.9946648
304,304,0.3489297,0.7088238
587,587,0.205873,0.9337195
930,930,0.20030381,0.96347886
486,486,0.01681462,0.002154708
346,346,0.032356434,0.04134047
673,673,1.1221327,-0.18636125
966,966,0.86559105,-0.18624926
121,121,0.054277927,-0.00035381317
880,880,0.22726509,0.23234588
431,516,1.1156474,0.4140069
705,547,0.6389253,0.1539793
861,861,0.3665098,0.9541265
516,516,0.162171,0.10705811
581,581,0.015638512,0.0008239746
67,67,0.068599775,0.016711771
880,880,0.0071102814,0.009412944
999,999,0.27349958,-0.007864714
622,622,1.3329668,0.5644832
216,216,0.0074925516,2.5689602e-05
132,132,0.025216663,0.010415912
591,591,0.75179744,0.056404054
509,932,0.7712417,-0.200558
412,760,1.0490575,0.62808746
158,158,0.72750455,0.7033608
560,560,0.063393995,0.7158598
1,1,0.009090764,0.008219779
163,163,1.0410581,0.65310705
