predictions,labels,entropys,plpds
546,402,0.33311096,-0.03357154
823,529,1.5333415,0.48774529
530,530,1.3797936,0.69709176
975,978,0.15003738,0.0075215697
558,596,2.7773113,0.43306985
81,81,0.38451296,0.7432466
166,167,0.53330874,0.59084076
365,365,0.0706921,0.13177991
811,811,0.18720126,0.9308654
73,73,0.2868151,0.058324218
481,481,0.5086947,0.15539402
783,783,0.119266696,-0.011269271
843,843,0.10189432,0.6322527
752,752,1.0368946,0.115271926
74,74,0.7065411,-0.34959823
273,273,0.2113997,0.002739668
292,292,1.4974003,0.29338264
870,870,0.054701295,0.008063316
294,295,0.17272183,-0.017662346
257,257,0.012372251,0.006451726
830,491,3.347371,0.26820254
148,148,0.01298379,-0.00080144405
940,940,0.073988125,0.004291415
482,482,0.9173536,0.19428298
653,653,1.2980695,0.6092606
889,889,0.05113837,0.15987134
943,943,1.2992362,0.21229796
970,970,0.094906725,0.009780705
405,405,0.0016616485,0.27922642
526,526,0.5329773,0.13201153
84,84,0.16963708,0.20846081
433,559,1.4660065,0.16122094
225,225,0.007193307,0.0018203855
401,401,0.35003555,0.94050175
332,256,1.9445062,0.52874243
13,13,0.0034225774,0.00035649538
481,481,0.019753247,0.12830931
477,477,0.0189167,0.0034213066
506,694,1.2198322,0.6259831
602,602,0.12770817,0.14333862
141,141,0.0043236334,0.0006915927
299,299,0.035569534,0.029097259
850,662,2.1654098,-0.022042394
923,923,0.11633988,0.16210711
31,31,0.30009535,-0.056660533
407,734,1.4005233,-0.045960188
101,386,0.6696544,0.3595738
192,203,2.0468524,0.31903306
546,546,0.15044406,0.40278667
85,85,0.009593838,0.0016255975
288,288,0.3704565,-0.07981676
357,357,0.062713414,0.32161546
602,602,0.095277816,0.17577851
663,405,0.2501998,0.032941163
249,270,1.1267419,0.27254915
599,599,0.05447466,0.024750471
874,874,0.00854846,0.022362888
700,999,1.9608773,0.2671129
171,171,0.12663624,0.10888088
433,842,0.2880792,0.32078785
156,156,0.49816746,-0.040440977
767,767,0.04473921,0.16569346
928,960,0.77029973,0.37413192
815,815,0.14267057,-0.010164201
