predictions,labels,entropys,plpds
48,48,0.014819794,0.23866433
362,362,0.008977798,0.0446105
192,192,0.84328187,0.54764354
147,147,0.2963066,0.90467507
915,915,0.010407634,0.050930858
993,993,0.0011399473,0.00045114756
922,692,2.1472821,0.5476441
582,582,1.0182977,0.2710706
426,426,0.49064314,0.8651561
654,656,0.207181,0.7845508
299,299,0.27475923,0.042963564
760,760,0.45393997,0.9395934
469,469,0.24622817,0.83996075
388,388,0.019087542,0.90073663
631,631,0.25382668,0.78964925
64,55,1.3427,0.02876389
891,508,1.5996652,0.67845494
987,987,1.1398718,0.2925096
685,685,0.0025105034,-2.4795532e-05
293,293,0.031454746,0.004884243
632,771,4.0348916,0.16201912
747,589,2.4145966,0.6002963
571,974,1.1242515,0.8386776
331,330,0.6461458,0.61667687
983,983,0.008279942,0.0008433461
97,97,0.050812494,0.19354415
812,812,0.5989986,0.69261986
55,55,0.5328498,-0.0014194846
255,255,0.0044278693,0.012629986
262,262,1.4792328,0.5751206
616,488,0.561192,0.24369425
766,766,0.0030473166,0.0010035634
346,346,0.22262125,0.0586074
366,366,0.02093399,0.000723958
445,445,0.091026925,0.034236193
392,392,0.0003927172,-1.04904175e-05
335,335,0.14719096,0.018110156
385,386,0.8703824,0.24256319
308,308,2.611387,0.4924064
187,187,0.5026662,0.15137064
820,820,0.57176757,0.0479002
53,53,0.021408953,0.005066991
545,545,0.11892778,0.12658525
606,606,0.4651932,0.10863161
737,737,0.0638804,0.016923249
739,461,3.6465478,0.29805908
777,777,0.049238972,0.0152670145
998,998,2.0717092,0.4190973
75,75,0.8576638,-0.020203292
668,668,0.35045716,0.93076247
743,743,1.3414552,0.78256583
519,519,1.1787612,0.74522686
33,33,0.15778624,-0.01886475
341,600,2.432658,0.1466572
604,604,0.30678868,0.727083
273,273,0.09506576,0.00760448
360,360,0.057864163,0.016951501
910,891,3.0092084,0.33797726
271,271,0.0060843443,0.002070725
399,399,0.14170387,-0.0048938394
324,324,0.22550622,0.015309513
40,46,0.7034592,-0.03851533
920,733,0.69921917,0.026416779
646,646,0.032544732,0.07995188
