predictions,labels,entropys,plpds
212,212,0.33320075,-0.038424194
380,380,0.0072195153,0.0014392138
754,754,0.13033302,-0.0020003319
690,690,1.4232054,0.6676647
508,508,0.13738433,-0.011863887
997,997,0.19794546,0.023966134
120,120,0.023736488,0.0096184015
755,755,0.45902228,0.6967802
270,270,0.1798548,0.1861158
76,76,0.07424124,-0.010491967
645,645,0.021066876,0.00018620491
505,505,0.62292576,-0.04923582
945,945,0.0005687957,7.557869e-05
899,837,1.397526,0.49105433
70,70,0.47358015,0.74501055
925,809,0.60037255,0.075264454
0,0,0.25060663,0.6393192
406,470,1.0194063,0.52977425
384,384,0.00044589737,-3.9339066e-06
34,34,0.03466041,0.0036956668
406,406,0.20597154,0.971296
717,717,0.014189215,0.7231773
701,701,0.00062488555,0.00029873848
734,734,0.8010304,0.70126206
447,447,0.017159259,0.63222134
197,197,1.2308681,0.20567575
277,280,0.10815679,-0.00078326464
617,617,1.3267926,-0.118341744
395,395,0.22399557,0.94249636
433,433,0.95197785,0.108189344
313,313,0.05608645,0.17816925
895,744,1.6612364,0.015740722
869,869,1.12275,0.18177977
48,48,0.008044683,-9.346008e-05
389,389,0.019252593,0.0025818348
928,928,0.111607306,0.029816031
679,679,0.0015476042,0.0011649728
980,980,0.0013609356,0.0023236275
15,49,2.2177215,0.5528226
677,677,0.06314923,0.0039477944
790,790,0.023762472,0.0063999295
73,73,0.24607043,0.37085688
723,723,0.0052720737,0.017389953
280,277,0.27185234,-0.053242385
183,183,0.04616031,0.007536888
207,161,1.7158892,-0.114923865
453,553,0.3199402,0.4402669
920,920,0.0006359507,0.0008112192
164,164,0.2297964,0.41952646
737,737,0.29472727,0.12771767
775,775,2.8167768,0.27265847
512,512,0.19975325,-0.02756399
329,329,0.029629564,0.76073086
222,222,0.021524899,0.020296097
658,658,0.070429415,0.34355992
831,831,0.1589734,0.5549545
422,422,0.0065170294,0.0040583014
995,995,0.0007684339,4.6014786e-05
848,848,1.4469562,0.13845843
195,195,0.079092115,0.000970304
544,544,0.80524105,0.74862653
203,199,0.053052757,0.0027806163
877,877,0.08167523,0.40428078
919,919,0.060186863,0.060819805
