predictions,labels,entropys,plpds
189,189,1.3033857,-0.45845672
361,361,0.011515765,0.01934588
909,909,0.059315104,0.0119924545
603,603,0.0036571594,0.11310375
395,394,2.335657,0.18279058
490,464,1.6367545,0.50443226
997,997,0.036291588,0.1266529
498,498,1.8118954,0.37767902
533,533,0.002082817,0.00024330616
291,291,0.025182784,0.0812425
54,54,0.034292452,0.026776254
691,691,0.1777359,0.5830674
367,367,0.0037875748,0.0061080456
368,368,0.044049095,-0.00079613924
291,291,0.014678633,0.11415738
260,260,0.14944525,0.8663908
509,509,0.22184256,0.07742125
463,541,0.5554004,0.45894223
392,392,0.0012584999,8.34465e-05
64,59,1.6786009,0.3265338
84,84,0.00021874098,3.2305717e-05
560,560,0.00145743,0.0017631054
834,834,0.7378119,0.10397148
323,323,0.005247143,1.8119812e-05
599,599,0.03087636,-0.0007995963
204,155,1.6405151,0.5291182
971,971,0.009432278,0.015513003
531,826,0.33139724,0.43171197
808,736,0.05078319,0.0456869
570,570,0.08800204,-0.002163291
614,614,0.008673073,0.07125747
15,15,0.0016515189,0.00023436546
954,954,0.8028479,0.57151806
333,333,0.0038303633,0.99140996
209,231,2.7175658,0.3411838
849,849,0.14281839,0.24457353
202,190,1.811218,0.19339748
502,502,0.5788203,0.51934147
231,226,0.6664403,-0.036468446
440,737,0.024813816,0.008739591
560,560,0.48303545,0.92286474
398,398,0.0041335505,0.00034064054
669,669,0.17785388,0.36555755
110,110,0.005065183,0.00011181831
59,55,0.39680302,0.24193978
607,607,0.0038157727,0.00035375357
814,814,0.0014817151,0.00085502863
909,910,0.41590804,-0.053584337
188,188,0.8822098,0.5301391
660,449,2.1056418,0.24780029
89,89,0.040429734,0.1489175
894,799,0.008597535,0.0028107166
662,662,0.005646007,0.0051994324
332,332,0.022606729,0.06417155
948,951,0.50594693,0.24026471
641,641,0.1071679,0.16954893
415,950,1.5408452,0.540356
595,595,0.11231444,0.008526981
586,586,0.016239911,0.0029326677
513,513,0.029626839,0.75452375
186,186,0.16094802,-0.010186017
850,850,0.06887117,0.00400573
930,930,1.0164394,0.8063824
753,753,0.052206166,0.9928716
