predictions,labels,entropys,plpds
901,901,0.036941737,0.38885444
859,786,2.9556527,0.26181242
127,127,0.017667467,0.00069236755
78,78,0.1326029,0.048365116
693,693,0.31417346,0.5732563
856,856,1.3434894,-0.078861594
476,476,0.0978513,-0.0038161874
927,927,1.466919,0.12883484
919,919,0.004911159,0.0006672144
315,315,0.023003168,0.1058656
496,496,0.0066965017,0.00051641464
114,114,0.078352906,0.48404557
813,813,0.6611417,0.87553596
339,339,0.000200663,0.0034773946
604,682,1.7093465,0.58094895
379,379,0.8110326,0.54654354
58,58,0.2638324,0.10901809
913,913,0.24720235,0.015491664
243,243,0.06298728,0.03114301
319,319,0.26919562,-0.015552938
645,645,0.115821145,0.018271506
158,237,0.8441993,0.6270742
898,899,0.2558954,0.08154589
804,804,1.0938762,0.77487797
831,831,0.026524663,0.03794378
210,210,0.84127057,0.31531715
185,185,0.25701737,0.19543284
107,107,0.00029053708,1.66893e-05
39,39,0.153725,0.02333945
181,266,1.2565794,-0.22850296
415,762,2.0270414,0.42166808
986,986,0.0009757773,1.7762184e-05
412,412,0.008619934,0.04116714
83,83,0.0004120883,3.33786e-05
44,46,1.6865307,0.3583698
556,556,0.23451412,0.9707346
576,576,0.0024320907,0.0007445812
672,672,0.09193368,0.2736445
421,556,0.9768794,0.14735425
527,782,1.3897943,-0.13591838
794,794,0.6496491,0.6449009
575,575,0.36459905,0.78524697
396,396,0.0040635862,0.0009121299
977,977,0.23836991,0.05640918
256,256,0.022842977,0.011043608
849,849,0.02661426,0.5171529
333,333,0.0024575894,0.009116828
418,418,0.013311947,0.44374168
233,233,0.018243901,0.005235672
366,366,0.0041608578,0.0043511987
779,779,0.008364242,0.0006941557
766,766,0.0762455,-0.004056871
250,248,0.78847975,-0.28655303
662,662,0.03297176,0.056236207
874,874,0.046903133,0.047300458
349,349,0.8160684,-0.24546307
935,935,0.08940673,0.09927219
946,946,0.0021805214,7.867813e-06
727,727,0.07146488,0.51761067
964,964,0.012370424,0.017602444
92,92,0.00607429,0.0016496181
882,882,0.12643923,0.6206821
377,298,0.69878054,0.21617234
631,838,0.54434377,0.82190895
