predictions,labels,entropys,plpds
34,33,0.56045383,0.13872337
307,303,0.8551657,0.6172718
776,776,0.006897688,0.0015915036
946,946,0.024290793,0.4488877
342,342,0.27102682,-0.027428865
309,309,0.09788117,-0.013396978
654,654,0.076605685,0.11542255
805,805,0.0006879382,5.6624413e-05
303,303,0.015788045,0.19169158
62,62,1.0133389,-0.09226924
890,890,0.003214005,0.5857839
39,45,0.7679516,0.65206224
753,753,0.008904893,0.9710848
606,606,0.11827548,0.98695344
100,100,0.0003766899,-2.026558e-06
697,697,3.856506,0.31096873
16,16,0.00053138816,4.506111e-05
212,212,0.024536062,0.13360655
15,15,0.0019698734,0.011963725
55,64,1.3996218,0.2751853
678,678,0.006720488,0.02931261
397,397,0.0003696903,0.17793453
880,880,0.034995325,0.49725538
432,432,0.21204247,0.02589947
155,155,0.38962856,0.61133176
11,11,0.020937882,0.13707656
760,760,0.37950295,-0.06539208
723,723,0.088341735,0.8348552
981,981,0.004239301,0.00018763542
230,230,0.38006747,0.21903396
651,620,2.2502139,0.33094552
628,628,0.02836485,0.9217426
486,486,0.3289173,0.9384463
943,582,0.54838085,0.2657464
451,451,0.0019836924,0.0009071827
225,225,0.08203986,0.13848603
681,681,1.1833068,0.47841603
363,363,0.0071942816,0.075226426
420,420,0.023453448,0.86335003
303,644,0.07972305,0.059834898
799,894,0.5681653,0.7097976
292,292,0.11745057,0.0019376874
747,747,0.028704556,0.31961817
550,550,0.06632784,0.9321016
108,108,0.019798258,0.000665009
218,218,0.97025514,-0.23284978
94,94,0.002680003,0.0003735423
87,87,0.0014537799,0.04164964
464,473,2.092599,-0.21589273
843,843,0.00047516095,0.028523743
61,61,0.02572717,0.0017747283
396,396,0.00011541295,8.583069e-06
793,793,0.2907947,-0.04854262
790,790,0.6480305,0.25390512
74,74,0.7135122,0.026165843
390,390,0.060039397,0.0043889284
998,998,0.058400698,0.03248459
746,746,0.010837308,0.0032495856
581,581,0.6231932,0.6797712
970,970,1.168117,-0.17253065
857,406,0.38270873,0.8822084
448,448,0.00426111,0.00040376186
336,81,0.12734208,0.058884144
421,877,0.43640095,0.62683797
